GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100436,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100350,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,2.000000:53,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.205,73.91,83.24,69.36,5,1.2,11.0
21100387,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100027,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,7.000000:24,111.7,123.1,115.2,121.4,-3.4,1.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,94.31,87.57,72.97,13,0.019,9.0
21100741,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,3.000000:04,0.0,0.0,86.8,83.3,-86.8,-83.3,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.0,0.143,0.167,84.21,93.91,78.26,6,0.333,11.0
21100231,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100192,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100622,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100756,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100540,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,14.000000:28,95.6,100.0,104.7,103.4,-9.1,-3.4,0.0,0.0,0.0,0.294,0.133,0.219,22.2,0.2,0.444,0.237,0.248,96.09,94.56,78.8,28,0.091,10.0
21100815,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100425,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,5.000000:11,141.3,145.5,93.4,81.8,48.0,63.6,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.5,0.5,0.267,0.261,97.05,101.86,84.89,11,0.205,22.0
21100035,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100976,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100803,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100787,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100247,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,9.000000:55,62.6,59.1,82.4,77.3,-19.7,-18.2,0.0,0.0,0.0,0.111,0.385,0.273,0.0,0.5,0.5,0.174,0.184,100.19,106.49,88.74,22,0.409,23.0
21100284,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
