PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630792,1610612741,22101224,2022-04-10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,0,2,-9,0,0,1,1,1,1,20943,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,11965,18239,21059,20351,2151,131,1,12:43,,1610612741,Chicago,1630792,,,12.000000:43,104.7,103.4,134.1,130.0,-29.4,-26.6,0.273,3.0,50.0,0.0,0.375,0.125,16.7,0.5,0.5,0.079,0.082,108.93,111.35,92.79,29,0.075,0.0,1.0,1.0,0.0
1630792,1610612741,22101193,2022-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,25121,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:31,,1610612741,Chicago,1630792,,,2.000000:31,50.0,50.0,93.2,100.0,-43.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,118.63,114.44,95.36,6,-0.154,1.0,0.0,0.0,1.0
1630792,1610612741,22100922,2022-02-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13121,13121,13121,25831,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,11173,2151,131,1,0:57,,1610612741,Chicago,1630792,,,0.000000:57,100.0,100.0,53.2,33.3,46.8,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.02,126.32,105.26,2,0.0,1.0,0.0,1.0,0.0
1630792,1610612741,22100852,2022-02-12,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,1,1,1,6,12,0,0,1,1,1,1,19204,15413,18068,8341,8144,10639,8533,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,17438,5520,11915,15707,3538,2151,131,1,15:40,,1610612741,Chicago,1630792,,,15.000000:40,115.9,108.3,83.3,81.8,32.6,26.5,0.0,0.0,0.0,0.0,0.136,0.083,0.0,0.625,0.615,0.108,0.112,101.17,105.7,88.09,36,0.079,0.0,1.0,0.0,1.0
1630792,1610612741,22100843,2022-02-11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24240,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,18065,2151,131,1,4:17,,1610612741,Chicago,1630792,,,4.000000:17,60.0,60.0,133.3,133.3,-73.3,-73.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.083,0.083,106.46,106.46,88.72,10,0.029,0.0,1.0,0.0,1.0
1630792,1610612741,22100826,2022-02-09,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,0,0,0,6,-10,0,0,1,1,1,1,22238,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,8493,4518,2399,1,1,18239,15707,21069,2151,131,1,9:58,,1610612741,Chicago,1630792,,,9.000000:58,97.9,100.0,143.3,147.6,-45.3,-47.6,0.0,0.0,0.0,0.0,0.222,0.1,20.0,0.75,0.75,0.217,0.213,103.76,101.15,84.3,21,0.13,0.0,1.0,1.0,0.0
1630792,1610612741,22100812,2022-02-07,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,12,0,0,1,13121,13121,13121,25487,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,13258,3538,2151,131,1,1:41,,1610612741,Chicago,1630792,,,1.000000:41,225.6,240.0,0.0,0.0,225.6,240.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.333,1.333,0.6,0.564,132.88,128.32,106.93,5,0.909,1.0,0.0,0.0,1.0
1630792,1610612741,22100802,2022-02-06,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,1,1,5,-7,0,0,1,13121,13121,13121,14599,18993,19932,16922,8144,13609,3792,6073,7614,1,6346,13666,12968,18990,16136,12287,2399,1,5520,11915,17245,18909,2151,131,1,21:47,,1610612741,Chicago,1630792,,,21.000000:47,89.2,88.6,98.5,104.5,-9.3,-15.9,0.0,0.0,0.0,0.038,0.08,0.059,0.0,0.5,0.644,0.078,0.084,99.64,96.95,80.8,44,0.074,1.0,0.0,0.0,1.0
1630792,1610612741,22100789,2022-02-04,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,0,2,2,5,-3,0,0,1,1,1,1,16845,15413,14372,16922,8144,5764,12651,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,11965,7362,17245,15346,2151,131,1,18:52,,1610612741,Chicago,1630792,,,18.000000:52,108.8,104.9,114.1,115.0,-5.3,-10.1,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.417,0.417,0.13,0.138,101.56,103.04,85.87,41,0.024,0.0,1.0,1.0,0.0
1630792,1610612741,22100753,2022-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25744,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:10,,1610612741,Chicago,1630792,,,1.000000:10,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,102.86,123.43,102.86,3,-0.333,0.0,1.0,0.0,1.0
