GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100981,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,41.000000:52,99.2,102.3,119.4,119.8,-20.1,-17.4,0.04,0.5,6.7,0.043,0.048,0.045,13.3,0.708,0.708,0.137,0.14,100.3,98.6,82.17,86,0.084,15.0
22100567,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:23,146.5,143.6,98.2,94.6,48.3,49.0,0.182,0.8,21.1,0.111,0.194,0.163,26.3,0.833,0.735,0.246,0.255,106.18,109.25,91.05,55,0.104,16.0
22101122,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:23,108.9,112.1,123.9,116.9,-15.0,-4.8,0.16,4.0,33.3,0.0,0.214,0.098,8.3,0.714,0.714,0.11,0.111,105.63,107.0,89.17,66,0.09,13.0
22100703,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:13,93.7,95.7,106.7,105.9,-13.0,-10.2,0.2,1.33,26.7,0.027,0.176,0.099,20.0,0.714,0.761,0.141,0.142,106.84,106.1,88.41,70,0.12,18.0
22100924,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:53,102.4,110.4,125.2,123.2,-22.8,-12.7,0.091,0.0,15.4,0.024,0.083,0.052,0.0,0.591,0.591,0.141,0.141,108.89,105.69,88.07,67,0.108,1.0
22100307,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:48,106.7,107.7,126.8,131.3,-20.1,-23.7,0.0,0.0,0.0,0.03,0.074,0.05,20.0,0.938,0.938,0.143,0.146,101.89,99.62,83.02,65,0.081,5.0
22100461,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:41,61.5,61.4,99.3,95.5,-37.8,-34.1,0.125,0.0,12.5,0.031,0.125,0.071,0.0,0.429,0.429,0.14,0.146,105.06,107.3,89.42,44,0.067,6.0
22100846,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:58,87.5,85.5,106.7,111.3,-19.2,-25.9,0.0,0.0,0.0,0.033,0.031,0.032,28.6,0.375,0.41,0.115,0.117,113.9,112.86,94.05,55,0.011,17.0
22100885,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,48.000000:31,92.7,92.4,96.6,96.7,-3.9,-4.3,0.083,0.67,9.1,0.059,0.193,0.13,13.6,0.4,0.447,0.185,0.187,90.43,90.53,75.44,92,0.118,12.0
22101033,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:41,132.9,130.9,117.3,121.2,15.7,9.8,0.15,0.0,21.4,0.0,0.053,0.023,0.0,0.7,0.707,0.183,0.186,100.81,99.99,83.32,55,0.143,14.0
22100932,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:14,136.9,136.2,116.3,115.3,20.6,21.0,0.043,0.0,16.7,0.0,0.15,0.075,0.0,1.2,1.2,0.079,0.081,98.78,99.46,82.88,58,0.097,1.0
22100073,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:25,112.0,106.3,123.7,119.1,-11.6,-12.9,0.0,0.0,0.0,0.083,0.15,0.114,27.3,0.5,0.571,0.212,0.222,97.24,101.74,84.78,48,0.09,5.0
22100715,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3.000000:38,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.08,99.08,82.57,7,0.14,5.0
22101023,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:21,147.7,147.6,105.6,106.3,42.1,41.4,0.031,0.0,10.0,0.08,0.097,0.089,0.0,0.333,0.333,0.132,0.132,100.71,100.43,83.69,63,0.039,1.0
22100117,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:22,89.3,89.5,113.3,113.5,-24.0,-24.0,0.0,0.0,0.0,0.05,0.235,0.135,10.0,0.375,0.394,0.238,0.243,103.87,103.65,86.37,38,0.034,7.0
22100671,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,18.000000:52,109.0,107.7,103.2,108.1,5.8,-0.4,0.071,1.0,16.7,0.053,0.118,0.083,16.7,0.25,0.25,0.116,0.123,98.31,96.68,80.57,39,0.045,7.0
22101208,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:06,146.4,144.6,107.3,110.9,39.1,33.7,0.138,0.0,40.0,0.053,0.077,0.067,0.0,0.583,0.583,0.102,0.103,92.5,91.55,76.29,56,0.063,1.0
22101181,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:46,121.7,120.6,145.2,148.5,-23.6,-27.9,0.148,2.0,22.2,0.071,0.143,0.107,11.1,0.5,0.553,0.192,0.196,98.79,98.15,81.79,68,0.069,1.0
22101140,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:37,119.6,122.2,112.6,109.7,7.0,12.5,0.103,1.5,23.1,0.037,0.147,0.098,15.4,0.688,0.688,0.13,0.129,102.64,102.82,85.68,72,0.089,1.0
22100896,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:12,133.9,133.3,73.7,71.2,60.2,62.1,0.111,0.0,21.4,0.0,0.161,0.091,0.0,0.591,0.591,0.169,0.17,100.35,102.36,85.3,57,0.14,14.0
22101196,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:40,115.6,112.0,87.2,89.5,28.4,22.5,0.077,0.67,15.4,0.0,0.133,0.08,23.1,0.643,0.635,0.139,0.143,107.39,107.65,89.71,75,0.077,13.0
22100871,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:53,96.2,92.0,101.1,105.3,-5.0,-13.3,0.0,0.0,0.0,0.051,0.14,0.098,0.0,0.3,0.3,0.059,0.062,109.37,109.46,91.21,75,0.07,1.0
22100482,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:41,125.7,126.8,101.2,107.3,24.5,19.5,0.278,0.0,45.5,0.036,0.267,0.155,0.0,1.083,1.083,0.095,0.098,103.22,99.84,83.2,56,0.196,8.0
22100723,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:45,125.7,132.5,125.1,122.5,0.6,10.0,0.308,4.0,36.4,0.0,0.071,0.033,9.1,0.6,0.712,0.167,0.162,109.95,108.17,90.14,40,0.088,6.0
22100735,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:58,106.9,101.8,133.8,133.9,-26.9,-32.1,0.063,0.5,7.1,0.0,0.103,0.053,14.3,0.5,0.542,0.203,0.216,100.84,103.26,86.05,57,0.029,17.0
22100090,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,21.000000:23,123.9,119.6,133.3,129.5,-9.4,-10.0,0.231,0.0,27.3,0.0,0.1,0.047,0.0,1.063,1.063,0.151,0.162,97.83,101.02,84.18,46,0.179,21.0
22100655,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:58,85.2,87.5,106.1,102.5,-20.9,-15.0,0.0,0.0,0.0,0.107,0.125,0.115,14.3,0.167,0.167,0.152,0.155,95.82,96.16,80.13,40,-0.038,5.0
22100456,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,23.000000:18,99.5,96.4,121.4,121.8,-21.9,-25.5,0.267,0.0,21.1,0.0,0.05,0.019,0.0,0.385,0.44,0.25,0.262,111.74,113.3,94.42,55,0.078,5.0
22100324,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,35.000000:37,105.2,108.5,115.5,117.5,-10.3,-9.0,0.148,4.0,26.7,0.026,0.257,0.135,6.7,0.444,0.455,0.126,0.126,111.83,109.16,90.96,82,0.062,2.0
22100297,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,34.000000:52,126.3,126.7,122.2,123.0,4.1,3.7,0.231,3.0,40.0,0.054,0.083,0.068,13.3,0.929,0.929,0.103,0.107,103.06,102.56,85.47,75,0.118,2.0
22100269,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,6.000000:15,125.0,135.7,117.7,121.4,7.3,14.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.188,0.185,113.82,107.52,89.6,14,-0.044,5.0
22100094,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:05,89.0,86.5,128.8,137.8,-39.8,-51.4,0.0,0.0,0.0,0.1,0.053,0.077,15.4,0.875,0.846,0.31,0.317,106.13,103.94,86.62,37,0.226,18.0
22100055,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101161,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:07,112.0,115.3,129.9,120.3,-18.0,-5.1,0.053,1.0,8.3,0.034,0.154,0.071,8.3,0.7,0.7,0.167,0.167,106.01,108.44,90.36,59,0.095,1.0
22101001,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:25,150.4,151.9,127.6,125.0,22.9,26.9,0.185,1.67,38.5,0.0,0.045,0.026,23.1,0.6,0.6,0.14,0.142,101.71,102.23,85.19,52,0.013,1.0
22101217,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:33,125.7,132.7,118.4,117.3,7.3,15.4,0.042,1.0,16.7,0.0,0.042,0.022,16.7,1.0,1.014,0.082,0.082,104.02,101.67,84.73,52,0.047,13.0
22100684,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:50,117.0,119.6,84.5,82.5,32.5,37.2,0.0,0.0,0.0,0.026,0.139,0.081,0.0,0.9,0.919,0.159,0.159,101.0,101.07,84.22,56,0.214,17.0
22100281,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,24.000000:15,123.8,124.5,106.5,105.6,17.3,19.0,0.05,0.5,6.7,0.0,0.214,0.125,13.3,0.708,0.708,0.25,0.249,105.74,105.9,88.25,53,0.095,16.0
22100242,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100915,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:27,117.2,120.3,110.5,110.9,6.8,9.4,0.043,0.5,8.3,0.097,0.071,0.082,16.7,0.556,0.556,0.149,0.147,96.14,94.69,78.91,64,0.067,13.0
22100423,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:14,152.1,149.2,101.6,101.7,50.5,47.5,0.233,0.0,50.0,0.188,0.182,0.184,0.0,0.857,0.857,0.109,0.111,95.96,96.88,80.73,59,0.152,6.0
22100350,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,37.000000:59,138.7,131.7,112.9,112.3,25.8,19.4,0.03,0.33,6.3,0.091,0.216,0.157,18.8,0.5,0.558,0.17,0.179,100.14,102.99,85.83,82,0.069,5.0
22100797,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:19,92.8,92.5,122.6,119.5,-29.8,-27.0,0.091,1.0,10.0,0.043,0.188,0.103,10.0,0.688,0.688,0.196,0.196,99.16,100.6,83.84,40,0.083,19.0
22100838,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:26,142.3,142.6,107.7,110.4,34.6,32.2,0.156,5.0,38.5,0.0,0.152,0.086,7.7,0.929,0.929,0.104,0.104,111.61,110.08,91.73,68,0.107,7.0
22100810,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,32.000000:06,88.0,92.6,101.1,100.0,-13.1,-7.4,0.125,0.0,12.5,0.024,0.235,0.118,0.0,0.536,0.536,0.173,0.176,103.81,101.68,84.74,68,0.188,18.0
22100353,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,32.000000:14,111.8,116.9,109.5,112.3,2.4,4.6,0.182,0.0,19.0,0.025,0.226,0.113,0.0,0.471,0.459,0.23,0.23,100.25,96.79,80.66,65,0.097,17.0
22101059,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:46,155.3,154.2,101.7,105.1,53.6,49.2,0.0,0.0,0.0,0.0,0.094,0.056,0.0,0.75,0.75,0.222,0.224,99.75,98.45,82.04,59,0.121,13.0
22101071,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:06,113.0,112.9,97.8,98.4,15.2,14.5,0.292,7.0,50.0,0.083,0.086,0.085,7.1,0.5,0.5,0.106,0.106,94.49,94.23,78.52,62,0.079,14.0
22100035,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:47,114.1,122.6,100.7,94.3,13.4,28.3,0.043,0.5,11.1,0.0,0.231,0.109,22.2,0.417,0.417,0.129,0.127,99.21,98.65,82.21,53,0.058,5.0
22100592,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:38,108.1,108.5,85.8,83.3,22.3,25.2,0.056,1.0,16.7,0.071,0.222,0.145,16.7,1.0,0.902,0.091,0.092,99.51,100.74,83.95,47,0.085,18.0
22100632,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,18.000000:45,77.4,83.7,97.9,100.0,-20.6,-16.3,0.083,0.33,11.1,0.04,0.059,0.048,33.3,0.4,0.4,0.157,0.158,114.43,108.8,90.67,43,-0.023,17.0
22101100,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:47,120.0,117.7,117.0,119.7,3.0,-1.9,0.192,1.67,26.3,0.03,0.0,0.015,15.8,0.2,0.276,0.187,0.195,90.22,90.05,75.04,62,0.02,13.0
22100975,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:55,109.4,112.7,132.9,131.6,-23.5,-19.0,0.156,0.0,35.7,0.051,0.188,0.113,0.0,0.143,0.228,0.101,0.101,103.76,102.72,85.6,79,0.038,13.0
22100752,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,20.000000:10,71.5,70.2,111.7,108.5,-40.3,-38.3,0.143,0.0,6.3,0.029,0.316,0.13,0.0,0.286,0.336,0.278,0.293,109.28,111.9,93.25,47,0.076,18.0
22100787,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:12,121.7,121.6,96.4,94.2,25.3,27.3,0.053,0.0,20.0,0.1,0.207,0.153,0.0,1.0,1.0,0.065,0.065,93.25,94.35,78.63,51,0.16,18.0
22100619,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:20,108.3,107.3,106.0,112.8,2.3,-5.5,0.125,1.0,20.0,0.143,0.294,0.211,20.0,0.167,0.167,0.17,0.175,102.01,99.33,82.77,41,0.0,7.0
22100382,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
