GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100713,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:42,40.0,33.3,66.7,66.7,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,97.78,106.67,88.89,6,-0.333,5.0
22100865,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,8.000000:15,165.5,161.1,96.2,94.1,69.4,67.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.025,0.263,0.27,99.37,101.82,84.85,18,0.288,22.0
22100913,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100708,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100903,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100693,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100731,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100653,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100054,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100972,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100594,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100185,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100740,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100026,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100965,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100757,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:11,142.4,150.0,165.4,150.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.316,129.27,131.91,109.92,6,0.05,10.0
22100828,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,19.000000:17,95.8,100.0,115.5,117.9,-19.7,-17.9,0.0,0.0,0.0,0.0,0.278,0.125,25.0,1.0,0.935,0.2,0.197,97.68,94.59,78.82,37,0.154,13.0
22100814,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,27.000000:39,111.1,106.7,91.0,91.5,20.1,15.1,0.0,0.0,0.0,0.188,0.195,0.192,14.3,0.6,0.595,0.099,0.105,101.52,103.29,86.08,60,0.142,14.0
22100793,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,23.000000:57,123.3,129.4,87.4,82.7,35.9,46.7,0.0,0.0,0.0,0.1,0.29,0.216,20.0,0.625,0.592,0.175,0.171,102.93,103.22,86.01,51,0.103,14.0
22100156,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71,77.56,64.63,1,0.0,25.0
22100584,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,16.000000:27,109.0,109.7,122.8,133.3,-13.8,-23.7,0.0,0.0,0.0,0.067,0.087,0.079,0.0,1.0,0.694,0.029,0.028,97.77,93.34,77.78,31,0.061,5.0
22100779,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,21.000000:41,125.0,125.6,103.3,100.0,21.7,25.6,0.0,0.0,0.0,0.176,0.368,0.278,0.0,0.571,0.571,0.149,0.152,93.9,95.19,79.32,43,0.134,13.0
