GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100044,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:48,156.7,160.0,56.7,56.3,100.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,110.12,109.41,91.18,15,0.069,19.0
22100124,1610612751,BKN,Brooklyn,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100859,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,19.000000:42,102.0,102.6,94.1,95.2,8.0,7.3,0.133,2.0,28.6,0.059,0.125,0.098,14.3,0.5,0.5,0.125,0.124,99.56,98.68,82.23,39,0.021,22.0
22100253,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,28.000000:32,107.2,109.8,98.0,103.1,9.2,6.7,0.227,0.0,26.3,0.061,0.054,0.057,0.0,0.346,0.324,0.203,0.204,109.24,105.14,87.62,61,0.034,7.0
22100092,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,20.000000:06,111.3,104.9,79.0,75.0,32.3,29.9,0.059,0.33,14.3,0.0,0.174,0.118,42.9,0.5,0.521,0.143,0.151,91.43,96.68,80.57,41,0.05,23.0
22100910,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,34.000000:34,123.0,122.2,112.7,114.5,10.3,7.7,0.071,2.0,20.0,0.029,0.156,0.091,10.0,0.417,0.509,0.1,0.102,103.29,102.76,85.64,72,0.056,1.0
22100669,1610612751,BKN,Brooklyn,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101012,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,30.000000:30,107.7,110.3,103.4,106.7,4.4,3.7,0.192,5.0,45.5,0.0,0.185,0.085,9.1,0.2,0.2,0.088,0.088,95.44,92.83,77.36,58,0.035,18.0
22100718,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:22,86.8,87.5,114.9,120.0,-28.2,-32.5,0.143,1.0,16.7,0.148,0.0,0.078,16.7,0.583,0.515,0.172,0.174,99.09,96.53,80.44,48,0.034,21.0
22100491,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:54,114.2,114.0,110.1,117.9,4.0,-3.8,0.158,0.0,25.0,0.036,0.107,0.071,0.0,0.444,0.444,0.148,0.15,112.62,108.92,90.76,57,0.083,6.0
22100877,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,31.000000:49,118.0,128.3,102.5,100.0,15.5,28.3,0.2,1.67,23.8,0.027,0.176,0.099,14.3,0.462,0.504,0.205,0.207,94.14,91.27,76.06,60,0.086,1.0
22100453,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,38.000000:18,106.1,111.3,111.8,113.8,-5.8,-2.5,0.241,3.5,31.8,0.026,0.175,0.103,9.1,0.417,0.45,0.174,0.171,103.57,100.26,83.55,80,0.1,15.0
22101163,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,31.000000:05,96.0,97.1,112.0,110.6,-15.9,-13.5,0.13,1.5,33.3,0.05,0.206,0.122,22.2,0.333,0.387,0.074,0.076,103.41,103.47,86.22,68,0.048,7.0
22100057,1610612751,BKN,Brooklyn,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100928,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,31.000000:26,110.7,114.1,117.6,115.2,-7.0,-1.1,0.136,1.5,17.6,0.0,0.057,0.031,11.8,0.773,0.771,0.197,0.197,99.7,99.27,82.72,64,0.114,1.0
22100525,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,21.000000:45,81.4,85.0,107.1,115.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.036,0.02,50.0,1.0,1.0,0.089,0.089,93.48,88.28,73.56,40,0.041,20.0
22100294,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,27.000000:23,112.2,115.3,89.9,90.0,22.3,25.3,0.0,0.0,0.0,0.138,0.061,0.097,12.5,0.429,0.429,0.114,0.115,105.73,104.3,86.91,59,0.015,23.0
22100486,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:58,121.0,120.0,118.3,114.3,2.6,5.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.45,0.235,0.237,97.84,99.9,83.25,15,0.091,8.0
22100691,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,14.000000:35,105.2,106.3,126.5,125.8,-21.3,-19.6,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.059,0.06,103.94,103.68,86.4,32,-0.057,5.0
22100336,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:22,86.9,83.6,85.7,89.1,1.2,-5.5,0.1,0.0,12.5,0.077,0.108,0.095,0.0,0.833,0.799,0.121,0.125,104.15,104.07,86.73,55,0.189,21.0
22101148,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,10.000000:39,111.6,108.0,136.2,141.7,-24.6,-33.7,0.3,0.0,60.0,0.0,0.2,0.077,0.0,0.0,0.0,0.077,0.083,110.73,110.37,91.98,25,0.008,23.0
22100726,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,18.000000:15,87.0,93.9,117.6,132.4,-30.6,-38.4,0.333,1.5,27.3,0.118,0.095,0.105,18.2,0.417,0.417,0.19,0.192,97.21,88.11,73.42,33,0.027,15.0
22100542,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,28.000000:00,120.2,121.3,117.8,118.0,2.4,3.3,0.273,6.0,50.0,0.034,0.034,0.034,8.3,0.5,0.5,0.082,0.084,105.14,104.55,87.13,61,0.052,16.0
22100554,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,22.000000:30,83.0,83.0,123.2,125.0,-40.1,-42.0,0.071,1.0,20.0,0.0,0.042,0.021,20.0,0.333,0.333,0.077,0.078,102.06,101.33,84.44,47,0.018,19.0
22100583,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,12.000000:33,108.9,107.4,96.0,100.0,12.8,7.4,0.125,0.0,16.7,0.1,0.067,0.08,0.0,0.6,0.6,0.167,0.169,102.73,101.35,84.46,27,0.195,18.0
22100804,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,26.000000:41,90.4,90.7,115.2,121.8,-24.8,-31.1,0.0,0.0,0.0,0.0,0.138,0.067,22.2,0.357,0.357,0.161,0.16,101.06,98.04,81.7,54,-0.028,1.0
22100179,1610612751,BKN,Brooklyn,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100384,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,20.000000:45,94.2,95.3,80.2,77.3,14.0,18.1,0.214,0.0,30.0,0.037,0.28,0.154,0.0,0.286,0.286,0.137,0.139,99.38,100.63,83.86,43,0.179,8.0
22100233,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:49,131.9,131.5,116.5,118.5,15.3,13.0,0.211,4.0,25.0,0.115,0.333,0.213,6.3,0.773,0.773,0.182,0.191,101.13,100.42,83.68,54,0.182,19.0
22101111,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,21.000000:17,80.9,83.7,105.5,109.5,-24.6,-25.8,0.273,3.0,50.0,0.037,0.211,0.109,16.7,0.5,0.5,0.059,0.059,99.37,95.85,79.87,43,0.117,9.0
22100780,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,29.000000:26,106.9,103.5,94.2,100.0,12.7,3.5,0.059,0.0,7.7,0.0,0.083,0.048,0.0,0.773,0.758,0.194,0.199,95.24,93.77,78.14,57,0.176,6.0
22100035,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,5.000000:10,84.7,80.0,112.6,100.0,-27.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,85.1,92.9,77.42,10,0.032,24.0
22100021,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,3.000000:26,76.1,85.7,100.0,100.0,-23.9,-14.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.2,0.202,97.03,90.87,75.73,7,-0.231,9.0
22100960,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:59,101.6,100.0,112.7,113.3,-11.1,-13.3,0.0,0.0,0.0,0.0,0.429,0.176,25.0,0.333,0.333,0.211,0.225,102.55,103.1,85.92,15,0.034,7.0
22100343,1610612751,BKN,Brooklyn,201949,James Johnson,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101075,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,17.000000:30,117.5,117.1,113.0,111.4,4.6,5.7,0.125,0.0,50.0,0.067,0.222,0.152,0.0,0.5,0.5,0.05,0.051,95.14,95.96,79.97,35,0.075,20.0
22100196,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,7.000000:35,100.0,94.1,106.7,100.0,-6.7,-5.9,0.167,1.0,50.0,0.1,0.125,0.111,50.0,0.0,0.0,0.05,0.053,98.11,104.44,87.03,17,0.044,9.0
22101048,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,10.000000:44,117.8,123.8,101.2,100.0,16.6,23.8,0.0,0.0,0.0,0.077,0.091,0.083,0.0,1.0,1.0,0.036,0.034,95.79,93.91,78.26,21,0.077,20.0
22100975,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,10.000000:49,157.1,147.8,125.0,126.1,32.1,21.7,0.3,0.0,50.0,0.143,0.25,0.2,0.0,0.5,0.694,0.12,0.127,99.55,102.13,85.11,23,0.13,8.0
22100750,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:50,102.3,107.5,107.4,107.3,-5.1,0.3,0.143,2.0,15.4,0.03,0.097,0.063,7.7,0.65,0.67,0.18,0.181,102.83,100.34,83.61,53,0.127,5.0
22100793,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,20.000000:56,99.2,100.0,140.6,143.9,-41.4,-43.9,0.067,1.0,9.1,0.103,0.167,0.122,9.1,0.111,0.111,0.204,0.207,95.48,94.01,78.34,41,-0.043,1.0
22101089,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,10.000000:37,68.5,69.2,118.2,121.4,-49.7,-52.2,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.0,0.0,0.143,0.147,124.42,122.07,101.73,26,-0.172,6.0
22100630,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,8.000000:44,111.3,115.8,142.6,147.4,-31.2,-31.6,0.167,0.0,25.0,0.111,0.125,0.118,0.0,0.667,0.667,0.136,0.145,108.27,104.43,87.02,19,0.117,22.0
22100817,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:08,116.5,125.5,92.2,93.6,24.3,31.9,0.294,2.5,26.3,0.0,0.13,0.061,10.5,0.773,0.715,0.241,0.243,97.82,93.48,77.9,47,0.202,20.0
22100625,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,4.000000:43,125.0,111.1,141.8,137.5,-16.8,-26.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.273,0.3,80.19,86.5,72.08,9,-0.05,8.0
