GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,22.000000:51,115.5,120.0,107.0,112.8,8.5,7.2,0.105,0.0,22.2,0.083,0.125,0.104,0.0,0.429,0.429,0.137,0.135,101.13,96.63,80.53,45,0.065,0.0
22100198,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,32.000000:33,91.7,91.3,98.0,97.1,-6.3,-5.8,0.167,1.5,25.0,0.059,0.103,0.079,16.7,0.571,0.571,0.118,0.122,101.84,102.49,85.41,69,0.056,18.0
22100173,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:40,90.9,94.3,107.0,102.9,-16.2,-8.6,0.143,2.0,33.3,0.0,0.063,0.031,16.7,0.0,0.0,0.098,0.107,95.02,95.08,79.23,35,-0.039,18.0
22100629,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,31.000000:07,93.7,95.4,120.2,119.0,-26.5,-23.7,0.059,1.0,7.1,0.0,0.114,0.062,7.1,0.55,0.615,0.183,0.185,99.16,98.73,82.27,65,0.091,5.0
22100561,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,24.000000:36,81.1,84.0,131.2,132.0,-50.0,-48.0,0.214,1.5,33.3,0.0,0.05,0.026,22.2,0.875,0.875,0.113,0.114,99.59,97.56,81.3,50,0.073,14.0
22100818,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:21,109.8,112.3,122.8,122.4,-12.9,-10.1,0.368,7.0,35.0,0.033,0.185,0.105,5.0,0.55,0.595,0.194,0.199,105.76,104.74,87.29,57,0.155,8.0
22100616,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,27.000000:36,85.9,89.7,75.4,74.1,10.5,15.5,0.067,1.0,7.1,0.031,0.033,0.032,7.1,0.545,0.547,0.21,0.208,102.23,100.87,84.06,58,0.098,18.0
22101044,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30.000000:14,101.7,100.0,95.1,94.8,6.6,5.2,0.235,4.0,23.5,0.138,0.161,0.15,5.9,0.636,0.673,0.206,0.209,89.65,90.51,75.42,56,0.182,17.0
22100945,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:25,127.4,127.3,113.3,115.1,14.1,12.2,0.16,4.0,40.0,0.043,0.111,0.08,10.0,0.875,0.922,0.097,0.1,98.85,98.12,81.77,55,0.107,17.0
22100992,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:19,132.8,132.2,99.5,101.7,33.3,30.5,0.12,1.0,23.1,0.091,0.2,0.158,23.1,0.583,0.654,0.154,0.157,97.45,96.63,80.52,59,0.119,17.0
22100996,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:46,126.1,125.0,125.5,128.2,0.6,-3.2,0.063,0.0,12.5,0.0,0.16,0.103,0.0,0.429,0.429,0.167,0.172,91.85,91.3,76.08,40,0.044,6.0
22100362,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:13,86.8,84.2,74.4,74.4,12.3,9.9,0.1,0.0,11.1,0.05,0.208,0.136,0.0,0.375,0.375,0.195,0.206,99.92,101.45,84.54,38,0.128,8.0
22101083,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,35.000000:23,130.6,133.8,141.1,143.3,-10.5,-9.5,0.154,0.0,21.1,0.091,0.208,0.14,0.0,0.7,0.785,0.195,0.198,93.41,91.57,76.31,68,0.165,7.0
22100809,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25.000000:12,114.9,110.7,104.2,103.6,10.7,7.1,0.263,0.0,38.5,0.032,0.25,0.127,0.0,0.375,0.375,0.125,0.131,103.5,105.71,88.1,56,0.134,22.0
22100835,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30.000000:37,106.9,111.5,92.9,93.8,14.0,17.7,0.15,0.0,21.4,0.0,0.147,0.077,0.0,0.55,0.574,0.169,0.168,100.49,97.99,81.65,61,0.12,5.0
22101055,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,27.000000:09,100.9,96.6,106.4,105.3,-5.5,-8.7,0.375,2.0,28.6,0.0,0.069,0.032,14.3,0.5,0.595,0.231,0.244,98.93,101.66,84.71,58,0.101,7.0
22101135,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:42,140.7,146.7,134.4,123.4,6.3,23.3,0.167,0.0,37.5,0.118,0.0,0.053,0.0,0.75,0.82,0.098,0.098,95.25,97.28,81.07,45,0.088,18.0
22100348,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:40,93.1,94.5,111.5,103.5,-18.4,-9.0,0.0,0.0,0.0,0.103,0.069,0.086,10.0,0.5,0.514,0.167,0.167,105.83,108.98,90.82,55,0.038,6.0
