GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100826,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:59,113.2,113.4,109.0,110.0,4.2,3.4,0.185,5.0,20.0,0.0,0.156,0.066,4.0,0.5,0.59,0.208,0.215,100.25,99.73,83.11,82,0.124,12.0
22101084,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:15,117.7,122.2,134.5,129.7,-16.7,-7.5,0.36,9.0,39.1,0.063,0.136,0.093,4.3,0.583,0.582,0.189,0.188,94.6,94.51,78.76,63,0.138,11.0
22100775,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:51,98.3,98.5,107.9,107.5,-9.6,-9.0,0.0,0.0,0.0,0.0,0.12,0.048,10.0,0.25,0.322,0.128,0.131,104.15,104.25,86.87,67,-0.004,0.0
22100549,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,25.000000:36,90.9,91.4,136.3,143.6,-45.4,-52.3,0.188,3.0,21.4,0.0,0.115,0.054,7.1,0.444,0.506,0.18,0.182,108.98,105.94,88.28,58,0.074,15.0
22100213,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:23,108.6,109.6,86.1,89.0,22.6,20.5,0.192,1.25,20.8,0.023,0.191,0.111,16.7,0.567,0.551,0.213,0.214,95.77,93.74,78.12,73,0.137,14.0
22100164,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:56,114.7,112.2,96.4,98.6,18.3,13.6,0.24,3.0,28.6,0.061,0.159,0.117,9.5,0.318,0.392,0.179,0.184,109.75,109.75,91.46,74,0.103,1.0
22100366,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:24,107.2,112.5,110.9,109.0,-3.7,3.5,0.172,1.0,21.7,0.0,0.147,0.069,21.7,0.654,0.698,0.184,0.179,99.43,97.88,81.57,88,0.096,13.0
22100955,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:56,113.5,110.3,108.4,110.3,5.1,0.0,0.24,6.0,28.6,0.026,0.114,0.072,4.8,0.292,0.363,0.172,0.179,103.61,104.17,86.81,78,0.045,14.0
22101120,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:42,124.8,126.3,105.8,111.5,19.0,14.7,0.074,0.0,7.1,0.044,0.136,0.09,0.0,0.438,0.45,0.271,0.274,103.87,100.58,83.82,80,0.078,0.0
22100410,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:50,104.2,102.0,134.7,140.0,-30.6,-38.0,0.176,3.0,17.6,0.121,0.214,0.164,5.9,0.182,0.274,0.237,0.25,87.04,86.24,71.87,50,0.054,1.0
