GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:09,96.7,100.0,101.6,107.1,-4.9,-7.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,110.05,105.37,87.8,13,0.078,10.0
22100629,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22.000000:31,104.7,106.3,109.8,108.7,-5.2,-2.4,0.143,2.0,16.7,0.0,0.185,0.106,8.3,0.438,0.536,0.196,0.197,100.45,100.19,83.49,48,0.134,8.0
22100818,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,12.000000:00,135.2,140.0,119.8,119.2,15.5,20.8,0.167,2.0,22.2,0.0,0.091,0.043,11.1,0.333,0.333,0.233,0.234,103.52,102.0,85.0,25,0.021,10.0
22100616,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:43,89.8,84.6,86.5,89.5,3.3,-4.9,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.75,0.82,0.122,0.132,92.62,93.74,78.12,39,0.185,19.0
22101044,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100212,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:46,85.8,85.1,73.6,75.6,12.2,9.6,0.083,1.0,10.0,0.0,0.148,0.089,10.0,0.714,0.781,0.176,0.189,112.72,111.7,93.09,47,0.246,18.0
22100945,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,3.000000:55,62.5,62.5,165.0,144.4,-102.5,-81.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.625,0.625,97.31,104.17,86.81,8,0.182,25.0
22100992,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100996,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:06,144.7,150.0,165.4,150.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.322,91.7,94.37,78.65,12,-0.053,8.0
22100362,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:39,94.0,95.3,100.1,97.7,-6.1,-2.4,0.0,0.0,0.0,0.0,0.048,0.022,21.4,0.591,0.591,0.292,0.294,105.77,106.26,88.55,43,0.078,5.0
