GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100199,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101053,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100952,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100775,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22100985,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100005,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100788,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,3.000000:50,41.0,40.0,164.9,190.0,-123.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,133.52,125.49,104.58,10,-0.029,10.0
22101092,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,3.000000:18,117.8,112.5,82.9,77.8,34.9,34.7,0.0,0.0,0.0,0.333,0.0,0.143,33.3,1.0,1.064,0.333,0.347,116.95,123.64,103.03,8,0.238,11.0
22100762,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:33,119.0,100.0,87.2,85.7,31.8,14.3,1.0,0.0,33.3,0.25,0.0,0.2,0.0,0.75,0.75,0.25,0.291,120.09,131.76,109.8,7,0.292,24.0
22100570,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100160,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100215,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.0,10.0
22100688,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100110,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:29,60.0,42.9,123.0,150.0,-63.0,-107.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.2,119.07,125.64,104.7,7,-0.167,10.0
22100270,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:39,136.1,160.0,110.3,100.0,25.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,99.62,83.02,5,0.0,24.0
22100339,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100098,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,1.000000:02,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,24.0
22101180,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100671,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101221,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101142,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,22.000000:11,113.4,118.4,85.9,87.5,27.5,30.9,0.133,0.67,13.3,0.077,0.267,0.179,20.0,0.75,0.799,0.217,0.216,108.28,104.94,87.45,49,0.266,19.0
22100935,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101154,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,18.000000:24,69.3,71.8,122.1,118.4,-52.8,-46.6,0.2,0.5,7.7,0.077,0.263,0.156,15.4,0.667,0.558,0.25,0.259,100.75,100.43,83.7,39,0.174,19.0
22100302,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100882,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100471,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,1.000000:57,103.1,80.0,232.0,180.0,-128.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.258,95.51,123.08,102.56,5,0.0,22.0
22101038,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101206,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100865,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,4.000000:24,61.5,60.0,163.0,150.0,-101.6,-90.0,0.0,0.0,0.0,0.167,0.0,0.143,33.3,0.0,0.0,0.25,0.255,103.42,109.09,90.91,10,-0.161,11.0
22100737,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:56,102.0,85.7,83.3,71.4,18.7,14.3,0.0,0.0,0.0,0.429,0.0,0.3,0.0,0.0,0.347,0.273,0.304,97.2,114.55,95.45,7,0.2,11.0
22101173,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100457,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,7.000000:11,101.9,100.0,118.7,130.8,-16.8,-30.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,90.48,86.87,72.39,13,0.0,18.0
22100654,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100898,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100287,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100056,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100136,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100888,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9.000000:01,113.9,115.0,105.2,100.0,8.7,15.0,0.0,0.0,0.0,0.167,0.333,0.238,12.5,0.667,0.683,0.32,0.317,106.9,109.13,90.94,20,0.205,9.0
22101017,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,2.000000:25,61.5,60.0,103.1,80.0,-41.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.0,99.31,82.76,5,-0.2,10.0
22100916,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100041,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100243,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,0.000000:40,0.0,0.0,350.0,233.3,-350.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.93,214.39,178.66,3,0.0,24.0
22100445,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22100121,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:31,60.0,75.0,200.0,200.0,-140.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,76.29,66.75,55.63,4,-0.091,11.0
22100647,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100322,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100256,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:14,0.0,0.0,88.8,100.0,-88.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,126.38,128.96,107.46,6,0.0,26.0
22100929,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100999,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,22.000000:46,118.2,122.2,109.6,106.5,8.7,15.7,0.0,0.0,0.0,0.045,0.4,0.234,11.1,1.0,1.0,0.18,0.182,96.18,95.93,79.94,45,0.222,21.0
22100609,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
