GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:52,122.5,118.2,130.5,133.3,-8.1,-15.2,0.15,0.0,21.4,0.038,0.077,0.058,0.0,0.727,0.727,0.186,0.193,100.43,101.13,84.28,55,0.109,3.0
22100589,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,28.000000:44,116.6,123.1,120.6,124.6,-4.0,-1.5,0.087,2.0,15.4,0.0,0.067,0.032,7.7,0.8,0.8,0.153,0.152,113.4,108.58,90.49,65,0.085,5.0
22101085,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:47,75.0,73.3,120.4,123.3,-45.3,-50.0,0.154,2.0,13.3,0.0,0.071,0.032,6.7,0.333,0.333,0.197,0.204,103.76,103.66,86.38,60,0.0,3.0
22100359,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:09,126.6,127.5,112.1,111.4,14.4,16.1,0.138,2.0,21.1,0.0,0.098,0.054,10.5,0.385,0.385,0.16,0.166,100.08,100.03,83.36,80,0.037,3.0
22101047,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:58,116.2,122.6,111.0,111.1,5.2,11.5,0.259,7.0,35.0,0.034,0.061,0.048,5.0,0.182,0.244,0.183,0.187,99.54,96.88,80.73,62,0.011,16.0
22100577,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:49,116.7,114.3,92.7,93.0,23.9,21.3,0.278,5.0,18.5,0.0,0.275,0.149,3.7,0.583,0.593,0.286,0.295,102.18,103.12,85.93,70,0.231,5.0
22100560,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,36.000000:45,137.6,142.3,138.7,137.2,-1.2,5.1,0.061,1.0,10.0,0.0,0.059,0.031,10.0,0.563,0.563,0.209,0.205,103.05,101.88,84.9,78,0.038,0.0
22101124,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,33.000000:44,119.4,119.7,129.7,128.6,-10.2,-8.9,0.261,6.0,30.0,0.03,0.038,0.034,5.0,0.846,0.846,0.163,0.168,100.0,100.32,83.6,71,0.12,0.0
22100014,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:40,86.3,85.7,75.6,73.5,10.8,12.2,0.154,1.0,16.7,0.037,0.167,0.105,16.7,0.375,0.375,0.182,0.19,106.65,108.55,90.46,49,0.103,20.0
22100996,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:24,116.7,118.1,116.2,119.7,0.5,-1.7,0.071,2.0,13.3,0.027,0.2,0.111,6.7,0.667,0.667,0.153,0.153,96.26,94.29,78.57,72,0.106,14.0
22100202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,16.000000:00,118.2,117.6,118.0,122.9,0.2,-5.2,0.167,2.0,25.0,0.059,0.222,0.143,12.5,0.4,0.4,0.158,0.163,105.42,103.5,86.25,34,0.073,12.0
22100767,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:50,102.3,101.2,110.2,108.6,-7.9,-7.4,0.095,0.5,10.5,0.026,0.024,0.025,21.1,0.958,0.945,0.193,0.2,98.88,100.12,83.43,81,0.122,15.0
22100215,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,31.000000:50,115.4,116.1,106.8,104.8,8.5,11.3,0.1,0.0,18.2,0.0,0.167,0.091,0.0,1.056,1.056,0.132,0.136,92.92,93.49,77.91,62,0.158,14.0
22100407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:56,119.4,118.9,128.1,128.0,-8.7,-9.1,0.179,0.0,33.3,0.031,0.057,0.045,0.0,0.25,0.25,0.122,0.124,105.1,105.38,87.82,74,0.009,14.0
22101081,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:43,119.8,120.9,95.6,95.5,24.2,25.4,0.167,0.8,21.1,0.033,0.194,0.121,26.3,0.667,0.709,0.2,0.201,95.78,95.38,79.49,67,0.117,3.0
22100059,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23.000000:51,103.1,102.0,90.0,88.0,13.0,14.0,0.053,0.0,11.1,0.0,0.12,0.057,0.0,0.125,0.125,0.14,0.142,98.01,99.62,83.02,49,-0.011,5.0
22100703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:57,115.7,116.4,93.7,98.3,22.0,18.1,0.105,1.0,16.7,0.037,0.0,0.018,16.7,0.625,0.652,0.154,0.153,102.2,99.48,82.9,61,0.075,3.0
22101192,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:33,104.0,106.9,118.2,115.3,-14.3,-8.4,0.13,0.0,25.0,0.0,0.13,0.053,0.0,0.278,0.278,0.136,0.139,98.49,98.35,81.96,58,0.015,14.0
22100066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,14.000000:23,111.7,109.4,112.2,109.4,-0.4,0.0,0.188,3.0,37.5,0.0,0.125,0.071,12.5,0.0,0.0,0.143,0.146,104.32,106.79,88.99,32,-0.032,6.0
22100927,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:54,97.4,101.7,112.4,113.1,-14.9,-11.4,0.167,3.0,17.6,0.0,0.179,0.081,5.9,0.346,0.346,0.212,0.21,96.34,94.01,78.34,60,0.035,3.0
22100660,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:32,131.4,129.6,107.6,108.9,23.8,20.8,0.107,3.0,15.8,0.053,0.15,0.103,5.3,0.433,0.433,0.174,0.18,105.0,105.13,87.61,81,0.066,17.0
22100113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23.000000:16,91.6,86.8,109.0,108.0,-17.4,-21.2,0.083,0.5,8.3,0.0,0.042,0.019,16.7,0.889,0.889,0.183,0.192,102.86,106.25,88.54,53,0.146,6.0
22100891,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:12,93.5,102.8,115.1,115.9,-21.6,-13.1,0.04,0.0,8.3,0.02,0.061,0.037,0.0,0.409,0.409,0.122,0.125,100.58,95.45,79.55,71,0.012,3.0
22101033,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:30,109.9,118.3,114.0,114.1,-4.1,4.2,0.115,1.5,14.3,0.024,0.176,0.093,9.5,0.5,0.5,0.207,0.206,99.68,96.0,80.0,71,0.079,3.0
22101143,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:47,126.0,122.7,111.3,112.3,14.7,10.4,0.048,0.5,7.7,0.0,0.069,0.04,15.4,1.0,1.0,0.179,0.184,108.3,109.23,91.02,66,0.142,3.0
22101221,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:29,137.7,139.3,118.6,118.0,19.1,21.3,0.185,5.0,35.7,0.0,0.161,0.081,7.1,0.688,0.688,0.125,0.127,96.4,96.05,80.04,61,0.086,3.0
22100856,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:07,95.5,100.0,109.1,108.9,-13.5,-8.9,0.063,1.0,11.1,0.0,0.071,0.035,11.1,0.5,0.5,0.136,0.134,103.34,101.1,84.25,54,-0.005,3.0
