GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100562,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:39,113.9,112.2,116.6,112.0,-2.7,0.2,0.133,2.0,15.4,0.0,0.038,0.019,7.7,0.6,0.6,0.2,0.203,93.77,96.38,80.32,49,0.109,8.0
22100628,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:16,97.3,100.0,80.1,88.9,17.3,11.1,0.222,2.0,20.0,0.0,0.16,0.095,10.0,0.429,0.429,0.211,0.211,112.01,104.75,87.3,35,0.141,22.0
22100614,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:21,125.3,128.0,92.2,88.0,33.1,40.0,0.421,8.0,47.1,0.042,0.2,0.122,5.9,1.063,1.063,0.158,0.16,101.55,102.78,85.65,50,0.272,23.0
22101047,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:46,90.1,84.0,100.1,108.0,-10.1,-24.0,0.125,0.0,33.3,0.0,0.077,0.037,0.0,0.0,0.0,0.071,0.076,102.55,101.98,84.99,25,0.0,9.0
22100205,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:14,110.8,118.2,82.4,80.0,28.3,38.2,0.333,0.0,44.4,0.0,0.048,0.028,0.0,0.8,0.8,0.139,0.138,116.62,114.66,95.55,33,0.21,22.0
22100761,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:51,94.5,94.4,103.2,102.9,-8.7,-8.4,0.182,0.0,25.0,0.043,0.1,0.061,0.0,0.333,0.333,0.14,0.143,100.86,101.09,84.24,36,0.096,9.0
22100007,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:24,150.6,136.4,87.0,84.8,63.6,51.5,0.385,0.0,41.7,0.0,0.111,0.065,0.0,0.643,0.643,0.2,0.22,103.47,110.0,91.67,33,0.179,23.0
22100978,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:46,129.5,128.9,110.3,114.3,19.2,14.7,0.133,0.0,18.2,0.045,0.105,0.073,0.0,0.278,0.278,0.196,0.201,100.12,98.61,82.18,38,0.046,20.0
22100373,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:33,96.2,100.0,114.5,115.5,-18.3,-15.5,0.348,8.0,50.0,0.024,0.143,0.072,6.3,0.286,0.336,0.093,0.098,101.0,98.64,82.2,71,0.108,17.0
22100818,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:42,122.1,121.6,95.9,100.0,26.2,21.6,0.231,0.0,23.1,0.0,0.1,0.049,0.0,0.35,0.35,0.227,0.228,106.86,104.91,87.43,37,0.066,21.0
