GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:07,108.3,106.1,103.6,97.0,4.7,9.1,0.0,0.0,0.0,0.077,0.389,0.258,42.9,0.75,0.75,0.184,0.188,100.32,104.76,87.3,33,0.137,21.0
22100953,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,6.000000:31,90.0,118.2,104.6,100.0,-14.5,18.2,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.333,0.333,0.2,0.194,92.02,81.11,67.59,11,0.056,20.0
22100416,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,8.000000:17,100.7,105.9,85.0,83.3,15.6,22.5,0.0,0.0,0.0,0.111,0.5,0.333,33.3,1.0,1.0,0.15,0.151,102.92,101.41,84.51,17,0.209,6.0
22101090,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,8.000000:36,112.1,115.0,102.6,105.6,9.5,9.4,0.0,0.0,0.0,0.0,0.182,0.111,66.7,1.0,1.0,0.136,0.139,108.95,106.05,88.37,20,0.0,8.0
22100617,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:21,132.0,148.4,116.1,122.6,15.9,25.8,0.0,0.0,0.0,0.25,0.214,0.231,8.3,0.9,0.85,0.324,0.309,105.67,96.97,80.81,31,0.232,5.0
22100206,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,11.000000:24,93.8,92.0,48.8,50.0,45.0,42.0,0.2,0.5,16.7,0.133,0.278,0.212,33.3,0.333,0.333,0.172,0.175,107.71,107.37,89.47,25,0.244,7.0
22100772,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,13.000000:46,131.6,141.4,126.5,117.2,5.1,24.1,0.0,0.0,0.0,0.083,0.214,0.154,66.7,1.0,0.868,0.176,0.166,101.18,101.11,84.26,29,0.024,18.0
22100613,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,13.000000:51,88.9,88.0,115.7,117.9,-26.9,-29.9,0.0,0.0,0.0,0.083,0.111,0.1,20.0,0.667,0.515,0.172,0.174,92.33,91.84,76.53,25,0.065,6.0
22100798,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,14.000000:22,112.1,107.1,56.7,55.6,55.4,51.6,0.1,1.0,14.3,0.2,0.333,0.278,14.3,0.6,0.6,0.182,0.195,88.83,91.84,76.53,28,0.311,6.0
22100983,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:36,84.2,93.5,69.3,67.7,14.9,25.8,0.0,0.0,0.0,0.292,0.444,0.357,13.3,0.385,0.409,0.341,0.353,99.63,95.38,79.49,31,0.342,7.0
22100836,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:21,122.3,121.9,127.1,130.3,-4.7,-8.4,0.0,0.0,0.0,0.154,0.143,0.148,18.2,0.667,0.667,0.306,0.315,102.75,101.63,84.69,32,0.143,17.0
22101056,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,17.000000:53,134.2,137.1,121.1,111.1,13.2,26.0,0.0,0.0,0.0,0.091,0.286,0.219,14.3,1.0,1.042,0.179,0.181,92.33,95.28,79.4,35,0.196,18.0
22100360,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,12.000000:33,99.7,103.7,106.9,107.7,-7.2,-4.0,0.0,0.0,0.0,0.211,0.273,0.233,10.0,0.714,0.707,0.27,0.285,103.8,101.35,84.46,27,0.253,21.0
22100412,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,25.000000:10,74.7,79.2,107.3,105.8,-32.5,-26.5,0.077,0.5,5.6,0.158,0.28,0.206,11.1,0.385,0.44,0.258,0.265,102.52,100.16,83.47,53,0.133,2.0
22100758,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,13.000000:59,84.5,86.7,96.6,96.6,-12.0,-9.9,0.3,0.0,50.0,0.111,0.357,0.219,0.0,1.0,0.906,0.081,0.089,102.57,101.26,84.39,30,0.25,18.0
