GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100991,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100944,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100415,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:26,81.4,81.8,136.6,134.8,-55.2,-53.0,0.0,0.0,0.0,0.05,0.0,0.032,17.6,0.5,0.559,0.227,0.226,107.24,107.63,89.69,66,0.033,5.0
22101086,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100617,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14.000000:57,91.8,97.0,127.9,133.3,-36.1,-36.4,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.174,0.081,0.084,111.1,105.91,88.25,33,-0.049,21.0
22100399,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,11.000000:38,96.7,113.0,101.8,108.0,-5.1,5.0,0.1,0.0,25.0,0.0,0.143,0.08,0.0,0.0,0.0,0.107,0.108,110.17,99.03,82.52,23,-0.071,18.0
22100428,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100004,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:38,79.5,86.8,78.9,78.9,0.5,7.9,0.2,0.67,16.7,0.059,0.158,0.111,25.0,0.5,0.47,0.244,0.235,102.47,97.93,81.61,38,0.055,23.0
22101108,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100388,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:28,106.2,106.5,109.9,112.5,-3.7,-6.0,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.0,0.031,0.031,99.06,97.76,81.47,31,0.015,9.0
22100954,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100567,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,25.000000:20,104.1,107.0,126.2,120.7,-22.1,-13.7,0.118,2.0,11.8,0.0,0.208,0.091,5.9,0.5,0.528,0.231,0.232,108.08,108.95,90.79,57,0.105,7.0
22101057,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,3.000000:25,29.1,28.6,183.3,157.1,-154.3,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,90.47,98.34,81.95,7,-0.125,21.0
22101043,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100189,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:51,146.9,151.0,119.1,121.6,27.8,29.5,0.111,0.67,12.5,0.071,0.12,0.103,18.8,0.7,0.689,0.255,0.253,98.9,96.58,80.48,49,0.084,5.0
22100162,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:50,100.1,102.4,83.3,82.5,16.8,19.9,0.333,0.0,36.4,0.074,0.3,0.17,0.0,0.5,0.581,0.137,0.137,103.93,103.22,86.02,41,0.341,5.0
22100176,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:28,90.9,87.2,112.0,115.2,-21.1,-28.0,0.091,0.33,6.7,0.048,0.182,0.116,20.0,0.5,0.506,0.259,0.274,103.31,103.98,86.65,47,0.074,6.0
22100214,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
