GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100589,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,2.000000:34,102.0,100.0,80.0,66.7,22.0,33.3,0.0,0.0,0.0,0.0,0.333,0.286,50.0,1.5,1.5,0.333,0.34,101.74,112.21,93.51,6,0.471,10.0
22100577,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100560,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100014,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,3.000000:32,100.0,90.0,111.1,111.1,-11.1,-21.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,122.26,129.06,107.55,10,-0.093,25.0
22100202,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,1.000000:03,250.0,125.0,69.4,66.7,180.6,58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,4,0.308,22.0
22100767,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100215,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100407,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100059,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101192,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,1.000000:30,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,3,0.0,23.0
22100660,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101221,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,1.000000:45,25.8,25.0,75.0,75.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,109.71,91.43,4,0.0,12.0
22100856,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,109.92,91.6,1,0.0,9.0
22100670,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100710,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100470,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,12.000000:29,63.5,57.7,114.5,115.4,-51.1,-57.7,0.2,1.0,16.7,0.0,0.2,0.077,16.7,0.0,0.0,0.179,0.203,95.82,99.97,83.31,26,-0.049,21.0
22100643,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101207,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
