GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100198,1610612746,LAC,LA,202331,Paul George,Paul,F,,41.000000:19,92.3,94.0,95.0,94.2,-2.7,-0.2,0.222,1.33,10.8,0.022,0.213,0.12,8.1,0.32,0.452,0.351,0.353,98.61,98.17,81.81,83,0.15,13.0
22100173,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:13,112.1,112.2,114.4,117.7,-2.3,-5.5,0.217,1.67,14.7,0.053,0.049,0.051,8.8,0.5,0.522,0.312,0.326,102.56,101.1,84.25,82,0.121,12.0
22100212,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:54,93.0,97.3,100.2,98.7,-7.1,-1.4,0.286,0.67,10.0,0.0,0.29,0.125,15.0,0.458,0.572,0.424,0.426,109.28,107.61,89.68,75,0.2,11.0
22100362,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:35,97.3,103.8,91.7,90.0,5.6,13.8,0.16,1.0,14.3,0.0,0.229,0.103,14.3,0.5,0.52,0.264,0.263,101.86,99.52,82.94,80,0.168,0.0
22101135,1610612746,LAC,LA,202331,Paul George,Paul,G,,30.000000:49,138.7,136.5,116.3,110.9,22.4,25.6,0.353,3.0,18.2,0.0,0.071,0.041,6.1,0.65,0.684,0.403,0.415,95.83,98.91,82.43,63,0.224,16.0
22100348,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:48,90.6,98.8,97.5,98.8,-7.0,0.0,0.455,2.0,27.0,0.0,0.15,0.071,13.5,0.31,0.343,0.287,0.287,108.12,102.87,85.72,80,0.069,3.0
22100016,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:33,114.0,112.0,112.8,113.9,1.2,-1.9,0.25,2.0,18.8,0.024,0.286,0.143,9.4,0.63,0.63,0.289,0.297,106.01,106.4,88.67,83,0.188,0.0
22100475,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:15,105.3,106.2,89.0,95.3,16.3,10.8,0.273,3.0,23.1,0.0,0.118,0.068,7.7,0.417,0.45,0.294,0.296,99.76,96.01,80.01,65,0.138,0.0
22100313,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:54,102.0,104.8,131.5,135.9,-29.5,-31.2,0.214,0.43,9.7,0.0,0.088,0.049,22.6,0.575,0.62,0.424,0.42,92.66,89.91,74.93,63,0.104,14.0
22100266,1610612746,LAC,LA,202331,Paul George,Paul,F,,48.000000:25,102.6,106.5,105.5,108.7,-2.9,-2.2,0.222,2.0,16.7,0.0,0.191,0.093,8.3,0.326,0.46,0.275,0.279,94.36,91.21,76.01,92,0.113,13.0
22100064,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:10,82.2,85.3,86.3,88.4,-4.0,-3.1,0.059,0.25,4.0,0.0,0.286,0.128,16.0,0.3,0.3,0.316,0.314,99.22,96.24,80.2,68,0.056,14.0
22100463,1610612746,LAC,LA,202331,Paul George,Paul,F,,30.000000:30,97.3,95.4,112.2,116.9,-14.9,-21.5,0.4,1.2,19.4,0.031,0.116,0.08,16.1,0.559,0.623,0.352,0.364,103.46,102.3,85.25,65,0.179,13.0
22100102,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:23,98.4,100.0,93.1,97.6,5.3,2.4,0.389,1.75,18.4,0.0,0.2,0.099,10.5,0.563,0.601,0.32,0.325,103.72,100.44,83.7,84,0.229,13.0
22100300,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:31,99.0,98.7,110.4,111.7,-11.4,-13.0,0.313,0.63,12.8,0.0,0.128,0.064,20.5,0.521,0.563,0.374,0.379,102.34,101.87,84.89,78,0.112,12.0
22101195,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:06,123.1,123.3,70.3,71.7,52.8,51.7,0.211,2.0,18.2,0.0,0.205,0.136,9.1,0.455,0.6,0.273,0.276,103.62,102.49,85.41,60,0.246,18.0
22100248,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:35,112.3,110.8,98.1,98.6,14.2,12.2,0.333,1.0,15.8,0.0,0.111,0.058,15.8,0.54,0.56,0.39,0.405,92.88,93.24,77.7,74,0.123,14.0
22100076,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:37,99.0,100.0,111.0,112.5,-12.0,-12.5,0.2,0.5,6.1,0.027,0.184,0.107,12.1,0.75,0.751,0.413,0.415,103.29,102.09,85.08,71,0.257,0.0
22100129,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:50,96.9,97.5,73.7,75.3,23.2,22.2,0.261,1.0,15.4,0.0,0.213,0.112,15.4,0.2,0.401,0.351,0.357,104.24,102.77,85.64,81,0.137,0.0
22100115,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:48,130.9,129.9,118.2,122.7,12.7,7.2,0.32,1.0,22.2,0.0,0.176,0.111,22.2,0.722,0.775,0.35,0.362,103.39,101.89,84.91,77,0.153,0.0
22100049,1610612746,LAC,LA,202331,Paul George,Paul,F,,26.000000:35,96.8,95.4,63.3,64.1,33.4,31.3,0.278,1.67,20.8,0.0,0.0,0.0,12.5,0.438,0.438,0.279,0.288,116.32,116.46,97.05,65,0.13,12.0
22101212,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:34,121.8,124.3,92.6,97.2,29.2,27.1,0.5,3.0,38.7,0.032,0.189,0.118,12.9,0.786,0.773,0.25,0.249,104.3,100.81,84.01,70,0.203,14.0
22101177,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:05,122.5,122.0,97.8,98.3,24.7,23.7,0.318,1.75,26.9,0.0,0.132,0.07,15.4,0.5,0.5,0.271,0.28,97.41,97.38,81.15,59,0.12,17.0
22101149,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:03,110.2,107.2,120.4,122.1,-10.2,-14.8,0.25,1.0,15.2,0.0,0.125,0.066,15.2,0.4,0.477,0.389,0.405,101.9,102.59,85.49,69,0.082,3.0
22100280,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:24,95.3,95.7,80.1,80.0,15.2,15.7,0.211,2.0,15.4,0.0,0.119,0.061,7.7,0.289,0.302,0.278,0.285,103.11,102.96,85.8,69,0.057,12.0
22100191,1610612746,LAC,LA,202331,Paul George,Paul,F,,26.000000:52,122.8,125.0,87.4,93.0,35.4,32.0,0.19,1.0,16.0,0.04,0.211,0.143,16.0,0.676,0.676,0.333,0.333,105.06,100.92,84.1,56,0.194,14.0
22100146,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:41,106.7,108.5,90.6,92.7,16.1,15.9,0.333,1.0,21.1,0.028,0.148,0.1,21.1,0.455,0.455,0.323,0.336,106.53,104.47,87.06,82,0.101,12.0
22100378,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100226,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:13,107.7,109.5,134.6,135.9,-26.9,-26.4,0.375,6.0,24.0,0.031,0.143,0.083,4.0,0.639,0.639,0.271,0.275,98.96,97.64,81.37,63,0.145,1.0
22100034,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:48,117.4,118.1,135.2,133.8,-17.8,-15.7,0.222,1.33,11.4,0.0,0.345,0.141,8.6,0.7,0.742,0.36,0.367,100.44,100.69,83.91,72,0.249,15.0
22100157,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:48,128.9,129.9,111.5,114.7,17.4,15.1,0.292,2.33,20.6,0.033,0.229,0.138,8.8,0.479,0.482,0.38,0.383,100.59,98.78,82.31,67,0.102,14.0
22100341,1610612746,LAC,LA,202331,Paul George,Paul,G,,39.000000:28,127.6,128.2,109.1,115.4,18.5,12.8,0.346,3.0,25.7,0.028,0.167,0.103,8.6,0.35,0.42,0.295,0.308,97.81,94.86,79.05,78,0.108,3.0
22100235,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:38,88.0,88.2,117.3,114.9,-29.3,-26.7,0.353,6.0,18.2,0.0,0.194,0.093,3.0,0.365,0.365,0.355,0.359,92.75,93.55,77.96,68,0.095,0.0
