GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100600,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:27,92.3,92.5,127.9,125.9,-35.6,-33.5,0.25,4.0,33.3,0.067,0.172,0.119,8.3,0.833,0.727,0.131,0.135,108.73,109.51,91.26,53,0.116,14.0
22100417,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:40,79.4,79.3,109.1,112.1,-29.6,-32.8,0.083,0.5,7.1,0.027,0.172,0.091,14.3,0.5,0.551,0.186,0.197,98.39,97.12,80.93,58,0.127,1.0
22101053,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:56,120.5,122.9,124.3,127.1,-3.8,-4.2,0.053,1.0,11.1,0.056,0.115,0.091,11.1,0.429,0.429,0.151,0.154,102.63,100.49,83.75,48,0.022,12.0
22100205,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:55,86.5,85.7,126.9,128.6,-40.5,-42.9,0.0,0.0,0.0,0.167,0.167,0.167,7.7,0.545,0.568,0.206,0.211,108.11,107.88,89.9,56,0.102,0.0
22100239,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:56,73.8,70.6,103.4,98.5,-29.7,-27.9,0.2,1.0,16.7,0.086,0.226,0.152,16.7,0.458,0.458,0.192,0.202,100.0,104.75,87.29,68,0.109,0.0
22100952,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:27,95.3,95.8,106.0,108.7,-10.7,-12.9,0.25,1.5,20.0,0.042,0.185,0.118,13.3,0.5,0.5,0.222,0.23,97.68,96.2,80.17,48,0.105,1.0
22100777,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:30,111.2,113.0,114.2,112.7,-3.0,0.2,0.1,0.5,16.7,0.077,0.143,0.106,33.3,0.5,0.5,0.167,0.167,91.89,91.79,76.49,54,0.049,13.0
22101092,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:43,87.3,88.9,96.6,95.6,-9.3,-6.7,0.1,0.33,6.7,0.167,0.04,0.102,20.0,0.611,0.604,0.28,0.281,95.46,95.08,79.24,45,0.093,1.0
22100819,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:53,89.4,89.7,88.0,86.8,1.4,2.9,0.176,1.0,18.8,0.079,0.207,0.134,18.8,0.375,0.461,0.163,0.166,101.84,102.35,85.29,68,0.104,0.0
22100372,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:53,112.4,118.5,102.2,107.5,10.3,11.0,0.263,2.5,26.3,0.038,0.03,0.034,10.5,0.375,0.418,0.226,0.23,100.62,95.52,79.6,54,0.011,12.0
