GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100953,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,11.000000:08,116.8,108.7,91.6,104.3,25.2,4.3,0.25,2.0,33.3,0.0,0.063,0.043,16.7,0.0,0.181,0.167,0.179,102.61,99.16,82.63,23,-0.106,6.0
22101126,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,13.000000:25,84.1,84.6,101.0,103.6,-16.9,-19.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.0,0.0,0.034,0.034,98.13,96.56,80.47,26,-0.054,18.0
22101084,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:44,150.5,143.1,121.0,126.0,29.5,17.1,0.045,1.0,14.3,0.0,0.125,0.083,14.3,1.0,1.0,0.115,0.121,93.81,94.18,78.48,51,0.065,2.0
22100239,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100005,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:58,82.0,82.4,129.6,131.3,-47.7,-48.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.568,0.05,0.055,114.65,113.68,94.74,17,0.035,21.0
22100763,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:20,51.5,40.0,150.0,180.0,-98.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,102.86,85.71,5,0.048,27.0
22100398,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100414,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101050,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,14.000000:38,89.8,90.0,75.7,71.9,14.1,18.1,0.0,0.0,0.0,0.222,0.118,0.171,50.0,0.0,0.0,0.114,0.117,99.19,101.69,84.74,30,-0.067,17.0
22100776,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100799,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100564,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100174,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100821,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:01,95.8,94.6,138.4,140.0,-42.6,-45.4,0.0,0.0,0.0,0.13,0.111,0.122,0.0,0.5,0.5,0.045,0.047,95.78,95.88,79.9,37,0.045,6.0
22100161,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100203,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100837,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100610,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:40,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,108.0,90.0,6,0.037,23.0
22101081,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,13.000000:28,131.0,116.7,127.7,120.7,3.3,-4.0,0.1,0.0,50.0,0.1,0.0,0.048,0.0,1.0,1.0,0.03,0.034,96.45,105.15,87.62,30,0.042,20.0
22100845,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:33,94.9,100.0,159.0,150.0,-64.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61,103.78,86.49,12,-0.105,10.0
22101226,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,39.000000:22,119.6,121.5,82.3,85.2,37.3,36.3,0.03,0.33,12.5,0.088,0.234,0.173,37.5,0.75,0.75,0.081,0.081,100.06,97.54,81.29,79,0.099,13.0
22100099,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:25,102.5,100.0,75.8,81.8,26.7,18.2,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.1,0.102,95.76,92.93,77.44,10,-0.091,23.0
22100264,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101191,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,34.000000:40,89.3,87.7,105.3,104.1,-16.0,-16.4,0.133,2.0,16.7,0.095,0.243,0.165,8.3,0.667,0.579,0.122,0.127,99.55,101.08,84.23,73,0.135,15.0
22100067,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22101037,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,23.000000:54,138.4,137.3,101.7,100.0,36.8,37.3,0.0,0.0,0.0,0.143,0.16,0.152,33.3,0.667,0.644,0.102,0.108,99.17,100.42,83.68,51,0.046,17.0
22100466,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101140,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,11.000000:28,83.9,79.2,122.1,120.8,-38.1,-41.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.0,0.0,0.0,97.12,100.47,83.72,24,0.066,16.0
22100666,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100128,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:22,25.8,20.0,180.4,140.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,101.41,84.51,5,0.0,10.0
22100698,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
