GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100448,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:27,106.6,108.2,115.9,118.8,-9.4,-10.6,0.105,2.0,18.2,0.0,0.059,0.021,9.1,0.286,0.317,0.158,0.156,97.06,95.21,79.35,49,0.0,17.0
22101193,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:58,94.7,98.1,106.4,111.1,-11.7,-13.0,0.133,2.0,20.0,0.0,0.103,0.051,10.0,0.667,0.727,0.127,0.129,102.9,98.91,82.42,53,0.111,20.0
22100502,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,25.000000:01,113.5,113.5,105.6,105.7,8.0,7.8,0.0,0.0,0.0,0.0,0.133,0.071,8.3,0.591,0.591,0.207,0.214,100.73,100.73,83.94,52,0.066,4.0
22101026,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:11,96.6,103.8,104.2,98.1,-7.6,5.7,0.25,3.0,20.0,0.0,0.0,0.0,6.7,0.55,0.597,0.207,0.207,109.57,108.7,90.58,52,0.088,7.0
22101224,1610612741,CHI,Chicago,1629632,Coby White,Coby,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100852,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:02,100.2,98.7,99.3,101.3,0.9,-2.5,0.192,5.0,26.3,0.027,0.19,0.114,5.3,0.615,0.615,0.157,0.161,102.65,102.39,85.33,79,0.136,16.0
22100891,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:44,125.1,122.5,103.4,104.9,21.8,17.6,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.45,0.45,0.222,0.232,98.26,98.56,82.13,40,0.0,19.0
22100271,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,14.000000:42,85.4,86.1,92.7,91.4,-7.3,-5.3,0.167,0.0,28.6,0.0,0.067,0.031,0.0,0.3,0.3,0.139,0.138,115.66,115.92,96.6,36,0.0,8.0
22100701,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:19,96.1,98.6,114.9,113.7,-18.8,-15.1,0.0,0.0,0.0,0.026,0.107,0.06,12.5,0.472,0.522,0.282,0.283,100.03,99.24,82.7,73,0.074,4.0
22100922,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:55,100.4,103.2,110.1,111.9,-9.7,-8.7,0.273,0.0,35.3,0.0,0.16,0.075,0.0,0.409,0.409,0.157,0.165,96.76,94.71,78.92,63,0.088,5.0
22100843,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:46,124.8,123.4,113.8,116.1,11.0,7.3,0.037,0.33,6.3,0.045,0.185,0.122,18.8,0.917,0.917,0.217,0.22,105.62,105.12,87.6,64,0.133,21.0
22100658,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:40,86.4,89.7,106.9,113.2,-20.5,-23.5,0.278,2.5,23.8,0.0,0.188,0.09,9.5,0.571,0.571,0.213,0.217,108.14,103.07,85.89,68,0.114,4.0
22101208,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:24,117.5,119.7,141.3,138.9,-23.9,-19.2,0.174,2.0,19.0,0.0,0.037,0.018,9.5,0.643,0.638,0.224,0.226,94.36,94.29,78.57,71,0.054,19.0
22100499,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:17,109.0,105.9,104.2,102.9,4.8,2.9,0.042,0.5,7.1,0.0,0.053,0.031,14.3,0.3,0.368,0.181,0.191,96.05,98.07,81.72,68,-0.012,16.0
22100472,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:05,96.9,98.0,117.6,123.9,-20.6,-26.0,0.063,1.0,8.3,0.0,0.034,0.019,8.3,0.45,0.45,0.196,0.202,97.66,94.67,78.89,49,0.028,18.0
22100710,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:30,130.0,133.3,115.3,103.5,14.7,29.8,0.179,0.0,38.5,0.0,0.042,0.023,0.0,0.938,0.938,0.127,0.13,99.29,103.27,86.06,57,0.136,5.0
22100909,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,35.000000:13,110.8,120.3,105.5,103.9,5.3,16.4,0.192,0.0,29.4,0.0,0.091,0.048,0.0,0.591,0.631,0.14,0.141,106.4,102.91,85.75,74,0.119,19.0
22101183,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:11,113.5,117.2,132.6,133.3,-19.1,-16.1,0.04,0.5,7.1,0.0,0.13,0.052,14.3,0.591,0.591,0.167,0.166,101.93,100.05,83.38,64,0.062,20.0
22100673,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:50,120.9,123.7,107.3,101.3,13.6,22.4,0.091,3.0,17.6,0.0,0.129,0.063,5.9,0.5,0.606,0.173,0.169,95.99,97.69,81.41,76,0.116,16.0
22100459,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:46,144.6,147.5,142.7,145.9,1.9,1.6,0.095,1.0,9.5,0.074,0.136,0.102,9.5,0.633,0.698,0.271,0.274,94.14,92.17,76.81,61,0.112,18.0
22101164,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:15,96.7,90.2,122.1,123.1,-25.4,-32.8,0.154,2.0,15.4,0.04,0.095,0.065,7.7,0.0,0.101,0.234,0.248,91.97,94.81,79.01,41,-0.087,20.0
22101006,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:34,97.9,102.7,94.1,98.6,3.8,4.1,0.259,3.5,35.0,0.049,0.135,0.09,10.0,0.409,0.409,0.157,0.155,103.35,98.52,82.1,73,0.111,15.0
22100250,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:59,133.2,137.5,111.8,117.9,21.5,19.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.591,0.589,0.279,0.284,94.28,90.35,75.29,40,0.077,22.0
22100730,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:12,84.2,87.0,107.5,106.0,-23.3,-19.0,0.35,2.33,28.0,0.053,0.139,0.095,12.0,0.25,0.302,0.222,0.227,105.63,104.62,87.18,69,0.049,6.0
22100283,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:53,140.8,141.7,56.3,58.0,84.5,83.7,0.118,2.0,14.3,0.0,0.138,0.089,7.1,0.909,0.874,0.24,0.244,100.25,98.48,82.07,48,0.295,5.0
22100296,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:33,114.7,114.6,108.6,102.3,6.2,12.3,0.125,0.4,13.3,0.067,0.294,0.188,33.3,0.25,0.25,0.271,0.277,100.03,103.12,85.93,41,-0.013,18.0
22100257,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:39,88.2,87.8,109.8,110.0,-21.6,-22.2,0.176,0.0,23.1,0.0,0.192,0.091,0.0,0.2,0.2,0.182,0.193,96.23,96.39,80.32,49,0.0,17.0
22101149,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:26,126.8,126.9,98.9,98.0,27.9,28.9,0.05,0.0,7.7,0.0,0.045,0.022,0.0,0.458,0.458,0.2,0.207,103.99,104.44,87.04,52,0.038,17.0
22100519,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:11,130.8,126.0,107.1,107.7,23.7,18.3,0.353,4.0,38.7,0.0,0.075,0.045,9.7,0.536,0.539,0.232,0.24,104.07,105.73,88.11,77,0.085,16.0
22100647,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:29,116.0,117.1,123.1,125.3,-7.1,-8.2,0.185,0.0,23.8,0.0,0.073,0.038,0.0,0.594,0.594,0.19,0.198,93.06,91.8,76.5,76,0.081,4.0
22100690,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:59,88.4,91.8,102.0,100.0,-13.6,-8.2,0.211,4.0,20.0,0.044,0.047,0.045,5.0,0.2,0.227,0.195,0.198,96.91,96.03,80.02,73,-0.025,4.0
22100861,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:15,129.1,131.9,104.1,104.1,25.0,27.8,0.188,6.0,27.3,0.0,0.139,0.075,4.5,0.773,0.826,0.2,0.199,102.76,101.61,84.67,72,0.144,18.0
22100530,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:29,113.0,112.9,114.3,114.7,-1.3,-1.8,0.211,4.0,22.2,0.0,0.053,0.028,5.6,0.909,0.909,0.175,0.182,99.03,98.91,82.43,70,0.179,4.0
22100769,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:51,128.0,125.8,99.4,103.3,28.7,22.5,0.2,5.0,27.8,0.04,0.059,0.051,5.6,0.375,0.375,0.191,0.197,103.42,102.32,85.27,62,0.048,17.0
22101098,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:43,124.2,122.4,117.7,118.6,6.5,3.8,0.353,2.0,25.0,0.0,0.111,0.06,12.5,0.767,0.767,0.286,0.299,97.48,97.78,81.49,58,0.139,7.0
22100812,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:37,135.8,140.8,129.0,135.4,6.9,5.4,0.053,1.0,9.1,0.0,0.043,0.024,9.1,0.571,0.707,0.182,0.182,94.81,90.88,75.73,49,0.058,18.0
22100742,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:18,131.1,131.1,127.1,125.0,4.0,6.1,0.042,0.0,10.0,0.0,0.061,0.036,0.0,1.0,1.0,0.141,0.145,101.57,102.39,85.32,61,0.106,6.0
22101110,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:37,69.3,71.8,93.5,90.0,-24.2,-18.2,0.0,0.0,0.0,0.0,0.091,0.044,40.0,0.0,0.0,0.119,0.118,96.55,96.64,80.54,39,-0.075,5.0
22100637,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:38,101.0,98.4,143.9,146.7,-42.9,-48.3,0.071,0.5,5.0,0.0,0.04,0.019,10.0,0.588,0.588,0.288,0.3,101.05,101.42,84.52,61,0.071,17.0
22100541,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:49,124.7,125.6,127.3,127.2,-2.6,-1.6,0.161,0.0,25.0,0.0,0.061,0.029,0.0,0.643,0.672,0.174,0.175,103.78,103.45,86.21,82,0.086,4.0
22100555,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:36,102.8,102.8,95.8,97.2,6.9,5.6,0.1,2.0,14.3,0.0,0.053,0.027,7.1,0.727,0.743,0.15,0.152,99.94,99.19,82.66,71,0.128,17.0
22100753,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:49,130.1,127.4,124.2,121.0,5.9,6.5,0.24,6.0,28.6,0.038,0.074,0.057,4.8,0.542,0.634,0.221,0.225,94.33,96.57,80.48,62,0.106,16.0
22100223,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:29,88.3,90.9,103.0,109.5,-14.7,-18.6,0.143,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.083,0.085,102.93,98.44,82.03,22,-0.03,8.0
22100430,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:53,94.6,90.2,131.3,130.0,-36.7,-39.8,0.182,1.0,10.5,0.0,0.034,0.017,10.5,0.533,0.533,0.283,0.311,102.95,105.93,88.27,51,0.046,6.0
22100236,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:54,68.2,71.4,80.0,82.6,-11.8,-11.2,0.0,0.0,0.0,0.0,0.143,0.065,22.2,0.143,0.143,0.31,0.31,100.79,96.91,80.76,21,-0.294,8.0
22100949,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:30,109.9,111.5,90.9,88.2,19.0,23.3,0.087,2.0,28.6,0.0,0.143,0.075,14.3,0.375,0.375,0.091,0.091,104.42,105.2,87.67,52,0.062,17.0
22100585,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:49,130.9,131.8,120.0,119.4,10.9,12.4,0.125,1.5,21.4,0.0,0.069,0.034,14.3,1.125,1.127,0.147,0.15,100.45,100.32,83.6,66,0.127,17.0
22101076,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:25,133.3,132.0,112.1,111.5,21.2,20.5,0.333,0.0,44.4,0.0,0.143,0.08,0.0,0.2,0.2,0.192,0.194,90.59,91.23,76.02,25,0.046,19.0
22100802,1610612741,CHI,Chicago,1629632,Coby White,Coby,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100625,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:04,102.9,100.0,139.4,138.9,-36.5,-38.9,0.0,0.0,0.0,0.0,0.091,0.041,9.1,0.8,0.8,0.186,0.195,101.76,103.4,86.17,54,0.109,20.0
22100209,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:57,65.2,62.5,133.9,125.0,-68.7,-62.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.077,0.083,99.45,105.14,87.62,24,-0.027,8.0
