GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,26.000000:45,109.7,114.8,113.7,115.1,-4.0,-0.3,0.091,2.0,16.7,0.0,0.069,0.034,8.3,0.444,0.444,0.161,0.16,98.84,96.0,80.0,54,0.025,13.0
22100953,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,16.000000:17,84.2,93.8,114.2,114.7,-30.0,-21.0,0.0,0.0,0.0,0.045,0.143,0.083,16.7,0.0,0.0,0.158,0.159,102.92,97.32,81.1,32,-0.111,19.0
22100172,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,15.000000:20,110.8,110.3,118.6,116.7,-7.8,-6.3,0.1,0.5,12.5,0.067,0.118,0.094,25.0,0.4,0.4,0.2,0.207,91.45,92.39,76.99,29,0.041,5.0
22100167,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,21.000000:40,109.0,107.0,114.9,118.6,-5.9,-11.6,0.059,1.0,14.3,0.056,0.05,0.053,14.3,0.25,0.47,0.125,0.133,95.92,95.25,79.38,43,0.033,7.0
22101090,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,25.000000:51,122.0,118.5,118.8,122.6,3.2,-4.1,0.19,0.0,50.0,0.0,0.185,0.106,0.0,0.625,0.625,0.068,0.071,99.53,99.34,82.79,54,0.09,6.0
22100428,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,12.000000:12,112.6,115.4,115.0,114.8,-2.4,0.6,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.833,0.833,0.133,0.135,105.44,104.26,86.89,26,0.042,22.0
22101118,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,18.000000:30,104.2,110.5,124.2,127.0,-20.0,-16.5,0.0,0.0,0.0,0.0,0.059,0.026,40.0,0.5,0.5,0.114,0.115,101.4,97.3,81.08,38,-0.027,20.0
22100789,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,39.000000:11,101.6,104.9,119.2,116.9,-17.6,-12.0,0.0,0.0,0.0,0.044,0.111,0.074,20.0,0.625,0.625,0.053,0.053,101.68,101.06,84.22,82,0.036,12.0
22100028,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,11.000000:23,93.6,91.3,101.0,96.0,-7.4,-4.7,0.125,0.0,20.0,0.118,0.0,0.069,0.0,0.25,0.25,0.138,0.141,97.35,101.14,84.28,23,0.053,20.0
22100564,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,26.000000:04,117.5,116.0,115.6,112.8,1.9,3.2,0.0,0.0,0.0,0.125,0.143,0.135,0.0,1.0,1.025,0.125,0.131,87.65,89.31,74.42,50,0.214,6.0
22100405,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100203,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,7.000000:47,60.0,60.0,107.4,105.9,-47.4,-45.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.063,0.067,97.89,98.63,82.19,15,0.0,5.0
22100983,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:57,61.0,63.6,69.0,69.7,-8.1,-6.1,0.111,0.0,25.0,0.0,0.067,0.024,0.0,0.0,0.0,0.068,0.074,101.98,99.33,82.78,33,0.0,8.0
22100773,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,36.000000:48,113.2,114.5,115.1,118.8,-1.9,-4.3,0.111,1.5,13.6,0.024,0.108,0.063,9.1,0.656,0.635,0.209,0.214,108.57,106.3,88.59,83,0.086,13.0
22100003,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,27.000000:47,111.5,114.3,108.4,119.0,3.0,-4.8,0.13,3.0,33.3,0.103,0.135,0.121,11.1,0.375,0.512,0.086,0.087,115.52,108.82,90.68,63,0.054,5.0
