GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101132,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,25.000000:26,115.7,114.0,112.8,111.5,2.8,2.5,0.455,0.0,66.7,0.0,0.125,0.071,0.0,0.25,0.307,0.096,0.098,94.99,96.23,80.19,50,0.087,17.0
22100615,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100629,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100401,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,16.000000:49,119.5,120.6,106.4,105.7,13.0,14.9,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.59,98.47,82.06,34,0.013,6.0
22100165,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,18.000000:58,98.5,102.6,98.0,100.0,0.4,2.6,0.143,2.0,28.6,0.0,0.136,0.075,14.3,0.0,0.129,0.119,0.117,99.14,96.15,80.13,38,0.0,22.0
22101050,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:45,100.7,90.0,130.5,131.6,-29.8,-41.6,0.167,1.0,20.0,0.0,0.167,0.1,20.0,0.5,0.5,0.19,0.212,91.18,96.0,80.0,20,-0.082,9.0
22100992,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,18.000000:44,100.6,102.6,131.3,131.6,-30.7,-28.9,0.067,1.0,25.0,0.0,0.091,0.032,25.0,0.0,0.0,0.067,0.069,98.47,97.39,81.16,38,0.0,9.0
22100766,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100438,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,12.000000:17,77.3,74.1,111.2,114.8,-33.9,-40.7,0.286,0.0,33.3,0.059,0.118,0.088,0.0,0.25,0.25,0.121,0.13,105.04,105.51,87.92,27,0.074,17.0
22101097,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:59,68.4,64.3,121.8,135.7,-53.4,-71.4,0.286,0.0,28.6,0.0,0.154,0.063,0.0,0.2,0.2,0.156,0.165,106.33,103.52,86.26,28,-0.021,7.0
22100808,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100388,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,19.000000:32,94.5,100.0,87.8,85.4,6.8,14.6,0.25,1.5,27.3,0.0,0.148,0.08,18.2,0.333,0.333,0.17,0.173,98.39,97.06,80.89,38,0.062,21.0
22100217,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,16.000000:40,81.4,82.4,103.6,100.0,-22.2,-17.6,0.111,0.0,16.7,0.056,0.118,0.086,0.0,0.25,0.307,0.128,0.13,99.59,100.8,84.0,34,0.033,7.0
22100759,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100201,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,16.000000:55,98.0,91.2,99.9,105.7,-1.9,-14.5,0.182,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.061,97.41,97.86,81.55,34,-0.07,6.0
22100375,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,5.000000:39,69.9,69.2,85.0,83.3,-15.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,104.67,106.19,88.5,13,0.0,23.0
22100188,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,17.000000:37,122.1,123.5,85.2,91.2,36.9,32.4,0.417,0.0,45.5,0.111,0.087,0.098,0.0,0.3,0.425,0.15,0.152,96.45,92.64,77.2,34,0.144,22.0
22100059,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22101192,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,25.000000:28,100.9,100.0,100.9,103.9,0.0,-3.9,0.313,2.5,41.7,0.0,0.036,0.02,16.7,0.9,0.9,0.125,0.128,98.05,97.07,80.89,52,0.107,4.0
22101025,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:23,142.9,123.1,152.7,146.2,-9.9,-23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.089,88.88,97.75,81.46,13,-0.027,9.0
22100313,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,10.000000:15,144.0,147.4,129.6,126.3,14.4,21.1,0.273,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,88.88,88.98,74.15,19,0.065,9.0
22100299,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,17.000000:50,125.0,123.1,127.2,125.6,-2.2,-2.6,0.214,3.0,30.0,0.0,0.071,0.028,10.0,0.5,0.5,0.149,0.158,103.49,104.94,87.45,39,0.046,9.0
22101152,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,15.000000:01,136.9,130.3,101.9,100.0,35.0,30.3,0.5,7.0,70.0,0.0,0.308,0.148,10.0,0.0,0.532,0.088,0.093,100.37,103.88,86.57,33,0.103,17.0
22100338,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,14.000000:35,113.0,110.0,86.0,87.1,27.0,22.9,0.091,0.0,20.0,0.05,0.125,0.083,0.0,0.25,0.338,0.108,0.114,99.78,100.43,83.7,30,0.03,9.0
22100106,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100477,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,15.000000:26,119.9,113.8,80.6,82.1,39.3,31.7,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.615,0.242,0.254,87.15,88.64,73.87,29,0.21,5.0
22101184,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,20.000000:18,141.1,140.0,115.4,118.2,25.8,21.8,0.304,7.0,46.7,0.0,0.095,0.054,6.7,0.571,0.571,0.17,0.175,106.1,105.25,87.71,45,0.085,4.0
22100259,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,G,,12.000000:53,61.8,69.6,142.0,152.0,-80.2,-82.4,0.0,0.0,0.0,0.059,0.0,0.031,25.0,0.333,0.333,0.121,0.122,98.06,89.42,74.51,23,-0.062,19.0
22100926,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:51,118.2,110.3,84.6,85.2,33.6,25.2,0.1,0.0,33.3,0.0,0.176,0.097,0.0,1.0,1.064,0.061,0.064,94.1,97.09,80.91,29,0.239,24.0
22100729,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100275,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,13.000000:46,119.7,121.4,84.5,85.7,35.2,35.7,0.455,0.0,50.0,0.077,0.056,0.065,0.0,0.25,0.376,0.161,0.159,99.02,97.63,81.36,28,0.129,21.0
22100513,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,17.000000:15,108.4,105.9,98.1,91.7,10.3,14.2,0.417,5.0,50.0,0.0,0.1,0.056,10.0,0.375,0.375,0.143,0.146,92.99,97.39,81.16,34,0.088,18.0
22100467,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,10.000000:58,87.9,91.3,159.9,143.5,-71.9,-52.2,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.148,0.155,97.43,100.67,83.89,23,-0.037,18.0
22100881,1610612759,SAS,San Antonio,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100074,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100712,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100289,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,8.000000:48,105.6,111.8,101.4,100.0,4.1,11.8,0.222,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.8,92.73,77.27,17,0.032,9.0
22101035,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,4.000000:37,154.6,133.3,112.5,112.5,42.1,20.8,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.129,81.93,88.38,73.65,9,0.16,23.0
22100539,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,13.000000:44,98.7,100.0,94.8,100.0,3.9,0.0,0.6,0.0,60.0,0.0,0.214,0.115,0.0,0.5,0.665,0.129,0.127,108.42,104.85,87.38,30,0.283,7.0
22101004,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:56,122.6,120.0,128.6,135.9,-6.1,-15.9,0.364,0.0,33.3,0.0,0.188,0.091,0.0,0.833,0.902,0.174,0.185,96.75,95.12,79.26,40,0.234,9.0
22100454,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,19.000000:00,118.3,111.4,123.8,130.6,-5.5,-19.1,0.357,0.0,55.6,0.0,0.059,0.029,0.0,0.0,0.0,0.098,0.103,89.58,89.68,74.74,35,0.014,5.0
