GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101091,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,29.000000:44,88.3,89.1,112.0,113.1,-23.7,-24.1,0.063,0.5,7.1,0.026,0.231,0.109,14.3,0.545,0.589,0.176,0.182,101.8,100.9,84.08,64,0.11,3.0
22100403,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:36,100.8,106.9,109.3,110.0,-8.5,-3.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.222,0.224,100.21,96.99,80.82,29,0.015,8.0
22100987,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,28.000000:24,111.6,111.5,110.0,113.3,1.7,-1.9,0.091,2.0,33.3,0.0,0.129,0.077,16.7,0.0,0.347,0.063,0.065,103.74,102.25,85.21,61,0.017,5.0
22101045,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,29.000000:14,109.1,115.6,117.3,123.4,-8.2,-7.8,0.111,0.0,20.0,0.0,0.059,0.03,0.0,0.318,0.337,0.162,0.163,111.0,105.09,87.57,64,0.027,15.0
22100159,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:08,72.9,77.5,134.5,140.0,-61.6,-62.5,0.25,0.0,18.2,0.069,0.053,0.063,0.0,0.5,0.507,0.188,0.189,100.32,95.36,79.47,40,0.092,21.0
22100010,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,26.000000:29,99.5,103.7,144.6,144.4,-45.0,-40.7,0.176,1.5,21.4,0.0,0.25,0.125,14.3,0.313,0.338,0.175,0.174,99.9,97.87,81.56,54,0.059,7.0
22101108,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,33.000000:28,102.5,100.0,113.0,110.6,-10.5,-10.6,0.077,2.0,18.2,0.026,0.093,0.062,9.1,0.438,0.438,0.115,0.119,94.6,96.81,80.68,69,0.033,15.0
22100202,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:42,100.8,96.8,134.5,125.8,-33.7,-29.0,0.556,2.5,35.7,0.0,0.5,0.192,14.3,0.5,0.518,0.257,0.275,95.93,101.22,84.35,31,0.129,7.0
22100377,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,13.000000:14,105.3,103.8,132.6,126.9,-27.3,-23.1,0.2,0.0,22.2,0.053,0.143,0.091,0.0,0.0,0.073,0.206,0.214,91.62,94.31,78.59,26,-0.048,7.0
22100995,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:31,123.7,121.7,106.3,111.4,17.3,10.4,0.059,0.0,25.0,0.0,0.05,0.024,0.0,1.0,1.0,0.06,0.062,101.9,100.39,83.66,46,0.064,21.0
22101123,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,12.000000:53,125.2,124.0,94.8,92.3,30.4,31.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.5,1.5,0.074,0.075,93.29,95.01,79.17,25,0.057,3.0
22100598,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,18.000000:33,104.1,113.9,95.7,97.3,8.3,16.6,0.25,0.0,42.9,0.0,0.238,0.119,0.0,0.625,0.625,0.103,0.099,99.62,94.45,78.71,36,0.152,20.0
22100361,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,23.000000:29,91.3,87.0,119.9,120.8,-28.6,-33.7,0.0,0.0,0.0,0.0,0.1,0.05,42.9,0.917,0.926,0.246,0.262,107.15,109.35,91.13,54,0.089,7.0
22101080,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,27.000000:32,116.3,116.7,101.6,105.6,14.7,11.1,0.238,0.0,45.5,0.0,0.094,0.056,0.0,0.417,0.417,0.105,0.105,96.09,94.14,78.45,54,0.085,16.0
22100957,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,33.000000:31,92.1,91.8,120.6,126.4,-28.4,-34.6,0.08,1.0,15.4,0.028,0.088,0.057,15.4,0.143,0.228,0.149,0.149,106.12,103.83,86.52,73,-0.013,3.0
22100071,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,5.000000:47,50.0,45.5,135.7,140.0,-85.7,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.364,0.4,84.33,87.15,72.62,11,-0.19,8.0
22101151,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,27.000000:56,78.5,77.2,117.9,114.3,-39.4,-37.1,0.154,2.0,13.3,0.043,0.133,0.094,6.7,0.3,0.383,0.21,0.22,94.84,97.11,80.93,57,0.057,15.0
22101179,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,29.000000:59,133.4,130.6,124.7,119.0,8.7,11.6,0.269,7.0,35.0,0.0,0.071,0.033,5.0,0.364,0.421,0.188,0.195,96.76,100.06,83.38,62,0.055,18.0
22101227,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,33.000000:15,114.3,110.8,107.8,105.6,6.6,5.3,0.25,5.0,22.7,0.054,0.098,0.077,4.5,0.625,0.639,0.213,0.225,102.67,105.38,87.82,74,0.127,14.0
22100110,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,19.000000:18,72.1,77.3,88.0,80.4,-15.9,-3.2,0.2,0.2,6.3,0.0,0.143,0.063,31.3,0.563,0.615,0.313,0.311,110.92,111.92,93.26,44,0.111,22.0
22101030,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,31.000000:25,107.7,106.9,137.0,138.6,-29.3,-31.6,0.087,1.0,15.4,0.0,0.111,0.045,15.4,0.313,0.338,0.136,0.138,108.69,108.48,90.4,72,0.0,15.0
22100933,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,16.000000:52,95.4,89.5,143.2,142.1,-47.8,-52.6,0.0,0.0,0.0,0.0,0.071,0.029,33.3,0.625,0.625,0.14,0.148,104.39,108.14,90.12,38,-0.025,21.0
22100258,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,31.000000:09,100.6,103.0,102.3,107.5,-1.7,-4.5,0.278,5.0,23.8,0.05,0.162,0.104,4.8,0.433,0.453,0.2,0.204,107.06,103.24,86.04,67,0.128,6.0
22100661,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,18.000000:12,97.9,100.0,83.3,81.6,14.6,18.4,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.417,0.521,0.209,0.21,101.59,101.54,84.62,39,0.111,19.0
22100305,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:20,60.0,53.1,89.4,93.3,-29.4,-40.2,0.25,0.25,10.0,0.0,0.15,0.081,40.0,0.625,0.717,0.257,0.287,99.86,103.81,86.51,32,0.111,7.0
22100921,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,17.000000:20,109.9,117.1,116.7,108.1,-6.8,9.0,0.091,1.0,9.1,0.0,0.154,0.063,9.1,0.667,0.667,0.25,0.248,99.14,99.69,83.08,35,0.149,21.0
22100458,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,24.000000:55,105.5,105.5,98.6,98.1,6.9,7.3,0.059,0.0,8.3,0.0,0.063,0.034,0.0,0.455,0.481,0.186,0.19,104.72,104.99,87.49,55,0.078,7.0
22100101,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:32,104.9,106.3,91.9,90.9,13.0,15.3,0.0,0.0,0.0,0.0,0.095,0.056,16.7,0.2,0.276,0.167,0.165,107.41,107.34,89.45,32,0.0,7.0
22101196,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,35.000000:26,86.7,86.4,134.9,135.1,-48.1,-48.6,0.25,1.25,22.7,0.02,0.219,0.099,18.2,0.423,0.446,0.187,0.194,106.9,107.01,89.18,81,0.068,5.0
