GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100238,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:53,90.3,92.7,120.6,120.0,-30.3,-27.3,0.2,0.75,15.0,0.0,0.045,0.021,20.0,0.333,0.559,0.283,0.286,103.11,102.0,85.0,55,0.053,12.0
22100166,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:24,108.4,105.7,135.2,133.3,-26.8,-27.6,0.038,1.0,9.1,0.033,0.207,0.119,9.1,0.438,0.507,0.13,0.133,104.19,106.24,88.54,70,0.063,0.0
22100588,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:30,114.0,114.1,110.9,108.3,3.2,5.8,0.074,2.0,16.7,0.027,0.258,0.132,8.3,0.438,0.507,0.125,0.128,101.28,102.43,85.36,71,0.089,0.0
22100577,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:27,115.5,112.7,117.0,116.4,-1.5,-3.7,0.087,1.0,14.3,0.032,0.24,0.125,14.3,0.4,0.4,0.164,0.173,99.55,101.05,84.21,63,0.054,12.0
22100013,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,118.9,119.5,112.3,112.2,6.6,7.3,0.091,0.0,8.0,0.049,0.179,0.113,0.0,0.737,0.784,0.258,0.263,106.9,106.67,88.89,82,0.216,0.0
22100991,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:02,111.5,115.2,110.3,113.9,1.2,1.3,0.167,5.0,26.3,0.025,0.114,0.067,5.3,0.591,0.623,0.161,0.158,100.35,97.15,80.96,79,0.094,12.0
22100039,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:01,102.9,101.3,119.5,120.8,-16.6,-19.5,0.043,0.33,4.8,0.075,0.108,0.091,14.3,0.731,0.726,0.225,0.231,103.63,103.95,86.63,79,0.11,12.0
22100763,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:44,87.5,89.7,117.8,120.6,-30.3,-30.9,0.111,0.67,12.5,0.053,0.097,0.072,18.8,0.563,0.496,0.189,0.19,102.12,99.71,83.1,68,0.026,0.0
22100944,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:32,120.6,120.9,105.4,102.3,15.3,18.7,0.069,0.5,9.1,0.056,0.073,0.065,18.2,0.889,0.891,0.208,0.21,106.88,108.37,90.31,86,0.125,0.0
22101125,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:55,99.6,97.3,123.1,126.7,-23.4,-29.3,0.13,1.5,17.6,0.0,0.061,0.03,11.8,0.65,0.723,0.179,0.184,95.25,94.95,79.12,75,0.085,0.0
22101086,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:44,95.2,97.1,103.0,101.4,-7.8,-4.4,0.043,0.5,7.1,0.0,0.147,0.076,14.3,0.5,0.481,0.178,0.18,100.65,100.45,83.71,68,0.067,0.0
22100824,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:06,108.0,108.3,122.9,126.0,-15.0,-17.7,0.13,0.0,20.0,0.038,0.125,0.091,0.0,0.643,0.855,0.156,0.157,109.97,108.41,90.34,72,0.171,15.0
22100830,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:16,120.7,127.8,108.5,114.8,12.2,13.0,0.103,3.0,15.8,0.0,0.186,0.105,5.3,0.909,0.974,0.18,0.178,112.1,105.88,88.24,79,0.201,14.0
22100548,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:54,108.2,110.0,108.6,113.3,-0.4,-3.3,0.0,0.0,0.0,0.0,0.053,0.031,36.4,0.714,0.714,0.167,0.167,99.24,96.32,80.27,60,0.035,11.0
22101108,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:51,105.3,103.7,92.2,92.6,13.0,11.1,0.208,1.67,20.8,0.0,0.149,0.075,12.5,0.5,0.571,0.204,0.207,97.04,97.57,81.3,81,0.142,0.0
22100377,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:33,146.7,152.3,136.0,135.4,10.7,16.9,0.094,0.0,18.8,0.04,0.154,0.098,0.0,0.545,0.606,0.173,0.175,107.37,105.58,87.99,65,0.086,13.0
22100954,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:05,102.8,112.8,109.0,109.2,-6.2,3.6,0.088,1.0,21.4,0.027,0.079,0.053,21.4,0.438,0.483,0.121,0.119,101.92,97.05,80.88,78,0.051,0.0
22101057,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:18,98.9,95.7,159.1,160.9,-60.2,-65.1,0.063,0.0,16.7,0.042,0.077,0.054,0.0,0.0,0.0,0.096,0.101,90.9,91.85,76.54,47,-0.031,12.0
22101043,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:27,98.2,94.6,119.1,118.5,-20.9,-23.9,0.067,1.0,12.5,0.037,0.083,0.059,12.5,0.7,0.791,0.119,0.125,115.11,117.59,98.0,56,0.077,12.0
22100611,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:27,116.3,117.5,110.1,112.5,6.2,5.0,0.095,0.0,15.4,0.028,0.087,0.051,0.0,0.643,0.665,0.151,0.156,96.84,95.33,79.44,57,0.109,14.0
22100605,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:12,96.9,98.4,112.2,116.9,-15.3,-18.5,0.1,2.0,15.4,0.054,0.179,0.108,7.7,0.6,0.623,0.155,0.155,100.52,97.69,81.41,62,0.117,0.0
22100406,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:55,88.8,93.5,107.3,113.0,-18.5,-19.6,0.133,2.0,16.7,0.0,0.19,0.08,8.3,0.167,0.167,0.175,0.174,106.05,100.75,83.95,46,0.0,0.0
22100566,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:44,114.3,115.4,119.8,113.6,-5.5,1.7,0.192,0.0,33.3,0.0,0.171,0.097,0.0,0.722,0.678,0.137,0.138,100.15,102.31,85.26,65,0.116,0.0
22100200,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:59,122.3,125.0,99.4,101.5,22.9,23.5,0.038,1.0,6.7,0.0,0.167,0.095,6.7,0.542,0.582,0.194,0.196,105.5,103.26,86.05,64,0.105,1.0
22100717,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:48,80.8,80.0,132.8,136.7,-52.0,-56.7,0.118,0.0,13.3,0.054,0.057,0.056,0.0,0.083,0.155,0.191,0.196,97.58,96.64,80.54,60,-0.015,0.0
22100515,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:35,104.9,104.0,117.7,118.9,-12.8,-14.9,0.045,0.5,6.7,0.024,0.077,0.049,13.3,0.682,0.715,0.165,0.168,113.32,113.22,94.35,75,0.101,13.0
22100475,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:42,79.8,86.3,119.2,116.3,-39.4,-30.0,0.105,0.5,9.5,0.0,0.129,0.053,19.0,0.567,0.583,0.207,0.205,99.48,96.73,80.6,80,0.074,12.0
22100105,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:13,98.1,100.0,114.7,123.4,-16.7,-23.4,0.0,0.0,0.0,0.022,0.114,0.067,10.0,0.571,0.64,0.227,0.231,111.35,106.33,88.61,79,0.137,0.0
22100878,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:45,118.0,115.1,127.3,125.7,-9.3,-10.6,0.036,0.5,7.1,0.0,0.129,0.066,14.3,0.714,0.808,0.165,0.168,102.54,104.53,87.11,73,0.094,0.0
22100925,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:13,135.3,137.3,104.0,105.3,31.3,32.1,0.059,1.0,10.0,0.067,0.094,0.081,10.0,0.542,0.683,0.212,0.209,107.34,105.91,88.26,75,0.128,0.0
22101026,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:42,119.0,118.7,99.9,101.4,19.1,17.3,0.207,3.0,35.3,0.03,0.119,0.08,11.8,0.25,0.338,0.129,0.136,98.01,97.44,81.2,75,0.068,12.0
22100462,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:19,85.3,91.1,119.4,117.9,-34.0,-26.8,0.15,3.0,17.6,0.024,0.152,0.08,5.9,0.727,0.72,0.152,0.157,103.85,100.97,84.14,79,0.129,0.0
22100847,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:10,124.2,124.6,111.8,112.3,12.3,12.3,0.095,2.0,13.3,0.042,0.125,0.089,6.7,0.778,0.81,0.188,0.191,94.43,94.06,78.38,65,0.142,0.0
22100895,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:46,108.9,110.8,120.7,125.0,-11.8,-14.2,0.138,2.0,25.0,0.032,0.214,0.119,12.5,0.643,0.726,0.152,0.151,109.46,106.61,88.85,74,0.111,12.0
22101142,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:40,112.3,116.4,93.9,98.7,18.5,17.8,0.036,0.0,8.3,0.026,0.023,0.025,0.0,0.5,0.558,0.138,0.135,106.98,102.46,85.38,73,0.065,0.0
22100937,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:35,109.0,106.1,120.4,126.2,-11.5,-20.1,0.056,1.0,6.7,0.026,0.111,0.062,6.7,0.682,0.72,0.182,0.186,103.84,102.8,85.67,66,0.127,0.0
22100089,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:06,104.4,109.2,102.9,102.6,1.6,6.6,0.192,5.0,20.8,0.064,0.171,0.114,4.2,0.344,0.422,0.202,0.203,98.44,96.38,80.31,76,0.142,0.0
22100062,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:42,107.2,113.4,109.8,107.2,-2.6,6.2,0.154,4.0,17.4,0.068,0.15,0.107,4.3,0.611,0.611,0.207,0.205,104.04,102.33,85.27,82,0.139,0.0
22100074,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:49,114.4,112.5,102.0,104.9,12.4,7.6,0.077,2.0,13.3,0.032,0.234,0.154,6.7,0.667,0.773,0.157,0.161,105.63,104.95,87.46,80,0.163,0.0
22100262,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:11,93.2,98.6,124.4,121.1,-31.2,-22.6,0.143,0.75,17.6,0.027,0.111,0.068,23.5,0.313,0.49,0.171,0.171,94.93,93.52,77.94,70,0.043,11.0
22101154,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:24,123.3,120.5,126.2,128.2,-2.9,-7.7,0.13,3.0,14.3,0.034,0.024,0.029,4.8,0.75,0.741,0.22,0.224,102.51,102.86,85.71,78,0.099,0.0
22100911,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:43,118.9,124.4,104.0,104.8,15.0,19.6,0.107,3.0,13.6,0.048,0.073,0.06,4.5,0.469,0.601,0.204,0.203,107.82,104.99,87.49,82,0.119,0.0
22101010,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:13,106.9,110.8,129.5,131.5,-22.6,-20.7,0.083,2.0,12.5,0.024,0.091,0.054,6.3,0.667,0.699,0.163,0.167,102.8,100.18,83.48,74,0.093,0.0
22100440,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:24,103.5,106.3,109.4,116.3,-5.9,-9.9,0.16,4.0,16.7,0.028,0.071,0.051,4.2,0.406,0.524,0.233,0.232,109.56,104.84,87.36,79,0.099,12.0
22101212,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:07,98.7,101.8,124.7,127.8,-26.0,-26.0,0.0,0.0,0.0,0.0,0.208,0.094,0.0,0.375,0.307,0.083,0.085,102.96,100.17,83.47,55,0.024,0.0
22100118,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:47,132.1,128.2,107.0,110.1,25.1,18.1,0.097,1.0,15.8,0.038,0.175,0.121,15.8,0.875,0.927,0.195,0.201,97.13,97.16,80.96,78,0.134,14.0
22100859,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:24,85.0,85.9,113.7,115.4,-28.7,-29.4,0.111,1.0,15.4,0.081,0.138,0.106,15.4,0.333,0.333,0.149,0.151,103.17,101.84,84.87,64,0.041,0.0
22100496,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:25,89.2,89.4,137.6,141.8,-48.4,-52.4,0.176,1.5,18.8,0.056,0.128,0.093,12.5,0.55,0.53,0.173,0.175,100.1,98.47,82.06,66,0.081,12.0
22100247,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:25,112.8,115.3,123.5,123.9,-10.7,-8.7,0.192,2.5,21.7,0.026,0.206,0.111,8.7,0.577,0.575,0.222,0.223,98.18,96.9,80.75,72,0.13,12.0
22100279,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:54,123.5,120.3,110.1,112.5,13.4,7.8,0.042,1.0,8.3,0.0,0.094,0.051,8.3,0.643,0.645,0.153,0.156,106.1,106.3,88.58,64,0.075,14.0
22100696,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:41,114.2,116.5,137.9,134.1,-23.7,-17.6,0.103,0.0,12.5,0.025,0.143,0.08,0.0,0.694,0.703,0.216,0.219,105.1,105.47,87.89,85,0.133,0.0
22100132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:31,149.8,148.1,115.0,116.0,34.7,32.1,0.108,1.33,22.2,0.0,0.244,0.152,16.7,0.5,0.632,0.157,0.159,105.05,105.16,87.63,79,0.09,12.0
22100640,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:40,119.5,120.5,108.8,111.9,10.7,8.6,0.188,2.0,30.0,0.0,0.196,0.108,15.0,0.667,0.743,0.152,0.153,108.37,106.41,88.67,83,0.108,13.0
22101176,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:39,80.7,84.5,104.3,104.2,-23.6,-19.7,0.077,0.5,5.0,0.071,0.206,0.132,10.0,0.441,0.491,0.241,0.239,100.65,98.35,81.96,71,0.154,11.0
22100679,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:38,118.3,122.9,141.2,141.4,-22.9,-18.6,0.0,0.0,0.0,0.0,0.065,0.03,5.9,0.45,0.619,0.215,0.216,101.95,99.93,83.27,70,0.065,11.0
22101229,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,13.000000:03,124.3,128.6,86.6,92.6,37.7,36.0,0.083,0.0,33.3,0.0,0.05,0.031,0.0,0.5,0.5,0.067,0.069,106.37,101.15,84.29,28,0.054,0.0
22100651,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:19,99.5,100.0,115.6,115.7,-16.2,-15.7,0.136,3.0,21.4,0.0,0.091,0.036,7.1,0.357,0.595,0.147,0.148,105.01,104.71,87.26,71,0.099,13.0
22101188,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:47,110.4,109.7,127.1,123.8,-16.7,-14.1,0.048,0.0,8.3,0.042,0.156,0.107,0.0,0.444,0.558,0.172,0.173,99.08,100.73,83.94,62,0.092,13.0
22100725,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:03,104.5,108.0,110.9,112.2,-6.4,-4.2,0.087,2.0,9.1,0.0,0.265,0.123,4.5,0.607,0.726,0.235,0.24,101.41,99.2,82.66,75,0.199,0.0
22100531,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:35,92.0,94.5,134.0,133.3,-42.0,-38.8,0.063,0.0,8.3,0.031,0.043,0.036,0.0,0.444,0.511,0.18,0.182,91.87,90.86,75.72,55,0.054,14.0
22100451,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:01,115.2,118.1,110.6,112.5,4.7,5.6,0.091,0.0,18.8,0.026,0.158,0.092,0.0,0.409,0.513,0.141,0.143,99.82,97.76,81.47,83,0.086,12.0
