GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100199,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:52,112.5,112.5,72.7,62.5,39.8,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.38,78.9,65.75,8,0.0,9.0
22100365,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:00,108.5,112.5,101.9,108.3,6.6,4.2,0.556,5.0,41.7,0.0,0.063,0.034,8.3,0.5,0.5,0.28,0.281,100.8,96.0,80.0,24,0.135,10.0
22101127,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,29.000000:32,111.6,110.3,118.0,119.3,-6.4,-9.0,0.278,5.0,26.3,0.097,0.156,0.127,5.3,0.333,0.388,0.197,0.208,93.45,93.45,77.88,58,0.093,5.0
22100775,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100005,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:17,113.1,116.7,97.9,100.0,15.2,16.7,0.2,0.0,40.0,0.2,0.2,0.2,0.0,0.0,0.0,0.097,0.101,104.82,102.1,85.08,24,0.044,8.0
22100788,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:04,56.4,54.5,140.5,158.3,-84.1,-103.8,0.0,0.0,0.0,0.0,0.2,0.091,25.0,1.0,1.087,0.364,0.376,142.58,135.74,113.11,11,0.286,9.0
22101087,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:41,132.5,125.7,93.2,97.1,39.3,28.7,0.077,0.0,14.3,0.067,0.087,0.079,0.0,0.917,0.917,0.15,0.157,93.1,93.65,78.04,35,0.23,21.0
22101078,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:26,109.3,113.5,124.5,123.1,-15.2,-9.6,0.143,1.0,11.8,0.0,0.111,0.055,11.8,0.654,0.67,0.254,0.259,99.42,98.14,81.78,52,0.138,5.0
22100762,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:03,130.1,116.7,69.9,75.0,60.2,41.7,0.5,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.077,0.085,112.35,114.06,95.05,12,0.057,21.0
22101068,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:06,129.1,127.8,95.8,102.8,33.3,25.0,0.3,0.0,33.3,0.0,0.074,0.051,0.0,1.417,1.417,0.154,0.159,93.34,90.47,75.39,36,0.319,8.0
