GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:20,118.7,120.5,112.1,102.3,6.7,18.2,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.333,0.333,0.122,0.123,100.09,103.87,86.56,44,-0.005,22.0
22100358,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:35,124.8,128.1,128.7,125.0,-3.9,3.1,0.0,0.0,0.0,0.071,0.071,0.071,25.0,0.75,0.521,0.111,0.115,105.19,105.33,87.77,32,0.007,20.0
22100370,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:31,92.9,104.3,109.8,108.7,-17.0,-4.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.104,101.28,95.86,79.88,23,0.0,9.0
22101131,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,25.000000:25,113.1,111.3,111.4,113.2,1.7,-1.9,0.053,0.0,16.7,0.063,0.038,0.052,0.0,0.5,0.5,0.082,0.085,100.09,100.09,83.41,53,0.035,3.0
22100979,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,5.000000:15,148.6,154.5,158.0,141.7,-9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,101.49,105.14,87.62,11,-0.038,9.0
22101097,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,27.000000:42,116.5,112.5,102.0,98.2,14.5,14.3,0.042,0.0,50.0,0.048,0.0,0.021,0.0,0.0,0.0,0.017,0.018,94.41,97.91,81.59,56,0.013,12.0
22100809,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:39,159.7,152.1,122.8,121.3,36.8,30.8,0.0,0.0,0.0,0.067,0.105,0.088,0.0,0.5,0.5,0.058,0.06,102.1,105.29,87.74,48,0.011,5.0
22100607,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,29.000000:17,113.2,113.6,96.8,98.3,16.4,15.2,0.091,0.0,22.2,0.04,0.081,0.065,0.0,0.929,0.929,0.109,0.111,98.49,97.54,81.28,59,0.127,4.0
22101082,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,24.000000:22,121.0,123.5,113.1,110.0,7.9,13.5,0.087,0.0,18.2,0.053,0.04,0.045,0.0,0.625,0.619,0.167,0.166,99.2,99.48,82.9,51,0.075,13.0
22100573,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,28.000000:37,97.4,100.0,124.0,130.2,-26.6,-30.2,0.053,0.0,12.5,0.033,0.069,0.051,0.0,0.643,0.643,0.103,0.105,107.95,104.0,86.66,61,0.046,13.0
22101043,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:24,143.4,131.9,115.7,121.7,27.7,10.2,0.111,2.0,25.0,0.158,0.125,0.14,12.5,0.75,0.752,0.115,0.124,107.81,109.41,91.18,47,0.113,7.0
22100836,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:28,110.1,103.1,119.0,121.2,-8.9,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.028,0.03,105.4,107.78,89.82,32,0.018,5.0
22100822,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:01,143.8,144.8,135.3,135.7,8.5,9.1,0.059,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.059,0.06,98.14,97.66,81.38,29,-0.042,8.0
22100924,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:01,112.3,107.5,77.3,80.0,35.0,27.5,0.154,1.0,22.2,0.048,0.16,0.109,22.2,0.0,0.205,0.152,0.158,119.43,119.91,99.93,40,0.047,17.0
22100887,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:44,107.2,104.8,112.9,108.9,-5.7,-4.1,0.077,0.0,25.0,0.0,0.05,0.026,0.0,0.5,0.5,0.068,0.07,102.66,105.78,88.15,42,0.0,19.0
22100489,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:39,104.4,97.4,108.8,110.5,-4.4,-13.1,0.0,0.0,0.0,0.043,0.0,0.023,0.0,1.0,1.014,0.087,0.092,101.94,104.66,87.22,39,0.125,21.0
22101218,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100660,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:49,124.6,126.2,119.4,115.9,5.3,10.3,0.0,0.0,0.0,0.042,0.063,0.05,0.0,0.25,0.25,0.125,0.129,98.28,99.15,82.63,42,-0.057,7.0
22100674,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:44,114.9,111.6,81.2,81.4,33.7,30.2,0.063,1.0,14.3,0.0,0.032,0.019,14.3,0.7,0.7,0.12,0.126,108.69,110.18,91.81,43,0.057,21.0
22101027,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,25.000000:38,108.5,108.5,92.5,94.7,16.0,13.7,0.0,0.0,0.0,0.0,0.056,0.034,25.0,1.0,1.0,0.063,0.067,109.92,108.61,90.51,59,0.046,6.0
22100936,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,28.000000:25,122.0,120.0,98.0,98.4,23.9,21.6,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.25,0.363,0.1,0.103,101.55,102.19,85.16,60,-0.026,18.0
22100473,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:25,131.3,130.2,119.0,115.9,12.3,14.3,0.143,0.0,22.2,0.0,0.045,0.024,0.0,1.143,1.143,0.146,0.15,100.52,102.31,85.26,43,0.179,22.0
22101156,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101183,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,22.000000:23,122.9,122.4,107.8,110.2,15.0,12.2,0.0,0.0,0.0,0.0,0.077,0.043,16.7,1.125,1.127,0.111,0.116,106.06,105.08,87.57,49,0.086,3.0
