GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100748,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100006,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100238,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,2.000000:52,103.1,80.0,129.0,160.0,-25.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,84.39,83.72,69.77,5,-0.308,10.0
22100371,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,12.000000:00,131.0,132.0,92.9,95.8,38.1,36.2,0.0,0.0,0.0,0.077,0.077,0.077,0.0,1.0,1.025,0.067,0.068,99.92,98.0,81.67,25,0.101,24.0
22100563,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,13.000000:00,138.9,127.6,100.9,96.6,38.0,31.0,0.0,0.0,0.0,0.133,0.067,0.1,0.0,1.167,1.167,0.176,0.19,100.43,107.08,89.23,29,0.218,21.0
22101051,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100171,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100160,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,80.0,96.0,80.0,3,0.0,10.0
22100613,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,10.000000:16,119.6,110.0,118.8,122.2,0.8,-12.2,0.0,0.0,0.0,0.333,0.0,0.238,0.0,0.333,0.333,0.094,0.106,86.33,88.86,74.05,20,0.13,20.0
22100029,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100767,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,3.000000:27,56.3,62.5,117.8,112.5,-61.5,-50.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.1,0.101,114.92,111.3,92.75,8,0.273,7.0
