GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:29,115.2,107.3,128.6,126.2,-13.5,-18.9,0.0,0.0,0.0,0.167,0.095,0.128,0.0,0.714,0.781,0.178,0.19,97.78,102.22,85.18,41,0.135,6.0
22100589,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:17,108.9,114.3,118.3,119.0,-9.4,-4.8,0.0,0.0,0.0,0.053,0.25,0.163,14.3,1.0,0.949,0.156,0.152,113.36,110.26,91.89,42,0.127,6.0
22101085,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:22,101.4,106.7,107.4,110.6,-6.0,-4.0,0.133,1.0,18.2,0.16,0.143,0.152,18.2,0.714,0.698,0.176,0.172,107.52,103.34,86.12,45,0.129,6.0
22101047,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:44,99.1,107.5,106.4,97.4,-7.3,10.1,0.077,1.0,12.5,0.091,0.304,0.2,12.5,0.5,0.581,0.149,0.151,101.36,101.21,84.34,40,0.16,19.0
22100577,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:48,82.3,82.6,84.3,82.6,-2.0,0.0,0.167,1.0,20.0,0.069,0.217,0.135,20.0,0.5,0.5,0.157,0.159,100.49,101.28,84.4,46,0.137,6.0
22100560,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:29,113.4,116.1,119.0,115.6,-5.7,0.5,0.0,0.0,0.0,0.133,0.0,0.071,0.0,1.0,1.031,0.111,0.115,91.5,91.73,76.44,31,0.108,7.0
22101124,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:17,160.4,157.1,109.3,117.1,51.2,40.0,0.118,0.0,28.6,0.222,0.111,0.148,0.0,0.5,0.512,0.128,0.134,99.7,97.2,81.0,35,0.071,7.0
22100996,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:09,118.5,125.0,125.6,128.1,-7.1,-3.1,0.071,0.0,14.3,0.273,0.25,0.265,0.0,0.333,0.436,0.15,0.147,92.9,89.55,74.62,32,0.053,19.0
22100968,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:27,103.5,108.1,116.9,112.8,-13.4,-4.7,0.0,0.0,0.0,0.067,0.167,0.121,25.0,0.333,0.333,0.1,0.101,94.12,93.78,78.15,37,0.014,8.0
22100767,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:54,118.2,112.8,109.8,111.4,8.4,1.4,0.067,1.0,10.0,0.095,0.259,0.188,10.0,0.5,0.58,0.176,0.192,93.78,95.38,79.48,47,0.116,20.0
22101081,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:04,96.6,92.3,117.9,116.2,-21.3,-23.9,0.0,0.0,0.0,0.182,0.167,0.175,25.0,0.5,0.347,0.087,0.092,92.84,95.66,79.72,39,0.009,7.0
22100703,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:04,91.2,89.2,80.5,81.1,10.7,8.1,0.083,1.0,14.3,0.143,0.138,0.14,14.3,0.5,0.512,0.146,0.149,109.79,110.56,92.14,37,0.127,7.0
22101192,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:21,149.4,147.7,114.3,111.1,35.1,36.6,0.167,3.0,33.3,0.111,0.2,0.158,11.1,0.8,0.8,0.125,0.129,98.11,100.05,83.37,44,0.101,18.0
22100927,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,7.000000:12,118.6,135.3,88.1,81.3,30.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.176,0.155,113.87,110.0,91.67,17,0.034,5.0
22100660,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,35.000000:45,109.2,112.0,100.4,101.4,8.8,10.6,0.136,3.0,23.1,0.075,0.105,0.09,7.7,0.667,0.667,0.114,0.115,100.44,98.69,82.25,75,0.104,16.0
22100891,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:46,113.0,115.0,114.9,107.1,-1.9,7.9,0.357,5.0,45.5,0.158,0.077,0.125,9.1,1.0,0.84,0.13,0.131,102.16,104.87,87.39,40,0.146,6.0
22101033,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:20,108.0,115.2,142.6,142.4,-34.6,-27.3,0.125,0.0,11.1,0.176,0.111,0.143,0.0,0.875,0.875,0.205,0.209,94.38,91.38,76.15,33,0.187,6.0
22101143,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:54,111.0,111.5,105.4,105.0,5.6,6.5,0.125,0.0,37.5,0.125,0.31,0.213,0.0,0.25,0.307,0.074,0.074,104.15,104.09,86.74,61,0.114,7.0
22101221,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:43,124.7,126.7,102.5,102.1,22.2,24.5,0.067,1.0,14.3,0.048,0.32,0.196,14.3,0.75,0.82,0.12,0.121,97.79,97.2,81.0,45,0.126,6.0
22100856,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:34,73.3,68.6,93.5,90.9,-20.3,-22.3,0.0,0.0,0.0,0.043,0.2,0.116,42.9,0.5,0.5,0.163,0.181,93.93,98.51,82.09,35,0.047,6.0
22100670,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:00,137.8,143.7,111.1,116.9,26.7,26.8,0.034,0.0,8.3,0.069,0.136,0.11,0.0,0.625,0.711,0.139,0.136,104.95,100.24,83.53,71,0.138,16.0
22100470,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:41,124.6,124.3,89.6,91.9,35.0,32.4,0.091,0.5,12.5,0.158,0.182,0.171,25.0,0.667,0.84,0.159,0.163,96.17,95.04,79.2,37,0.145,17.0
22100841,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:57,127.6,126.2,105.1,105.0,22.5,21.2,0.235,0.0,44.4,0.13,0.0,0.077,0.0,0.4,0.4,0.094,0.099,103.19,103.85,86.54,42,0.056,20.0
22101021,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:45,112.4,106.5,119.2,122.2,-6.8,-15.7,0.0,0.0,0.0,0.107,0.267,0.163,0.0,0.6,0.743,0.143,0.155,109.08,110.58,92.15,46,0.122,17.0
22101182,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,15.000000:30,104.6,100.0,128.3,143.3,-23.6,-43.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.063,0.065,93.34,89.81,74.84,28,0.008,6.0
22100643,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:13,123.2,123.9,127.5,128.3,-4.3,-4.3,0.0,0.0,0.0,0.105,0.136,0.122,0.0,1.0,1.0,0.118,0.122,91.73,91.18,75.98,46,0.141,17.0
22101207,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:59,101.4,104.8,108.7,114.3,-7.3,-9.5,0.167,1.0,25.0,0.182,0.231,0.2,25.0,0.75,0.75,0.118,0.124,100.15,96.08,80.06,42,0.1,7.0
22100737,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:22,116.9,119.4,100.5,100.0,16.4,19.4,0.0,0.0,0.0,0.133,0.05,0.086,33.3,0.5,0.5,0.088,0.089,93.09,92.38,76.99,31,0.0,23.0
22100906,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:05,112.9,110.5,92.7,98.2,20.2,12.3,0.067,1.0,9.1,0.05,0.194,0.137,9.1,1.0,0.984,0.167,0.17,102.97,101.02,84.18,57,0.222,18.0
22100867,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:20,121.0,122.6,107.1,97.0,13.9,25.6,0.0,0.0,0.0,0.143,0.059,0.097,16.7,0.75,0.82,0.167,0.169,90.04,94.04,78.37,31,0.105,20.0
22100452,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:58,124.7,123.5,118.8,121.2,5.9,2.4,0.056,0.0,10.0,0.167,0.308,0.24,0.0,1.0,0.984,0.158,0.162,99.55,99.01,82.51,51,0.194,20.0
22101016,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:34,136.9,132.7,120.8,125.5,16.1,7.2,0.095,0.0,14.3,0.304,0.077,0.184,0.0,0.545,0.528,0.2,0.205,97.03,96.69,80.58,52,0.084,17.0
22100687,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,25.000000:21,116.8,116.7,123.0,124.0,-6.3,-7.3,0.056,0.33,12.5,0.2,0.0,0.103,37.5,0.667,0.773,0.127,0.13,93.12,92.78,77.32,48,0.024,14.0
22101163,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:53,107.6,105.3,86.5,87.2,21.2,18.1,0.0,0.0,0.0,0.053,0.2,0.136,0.0,0.5,0.647,0.122,0.125,102.64,103.34,86.11,38,0.186,19.0
22100725,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:30,145.8,148.8,96.5,100.0,49.3,48.8,0.125,2.0,13.3,0.125,0.192,0.167,6.7,0.667,0.745,0.289,0.297,101.22,98.46,82.05,41,0.198,23.0
22100874,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:15,135.8,135.7,100.8,104.7,35.0,31.1,0.063,1.0,11.1,0.167,0.115,0.136,11.1,0.857,0.806,0.163,0.17,102.64,100.74,83.95,42,0.124,7.0
