GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100364,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:05,103.7,106.1,104.9,103.0,-1.3,3.0,0.154,1.0,18.2,0.063,0.042,0.05,18.2,0.214,0.214,0.237,0.245,98.73,98.49,82.07,33,-0.026,20.0
22100166,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,22.000000:23,128.5,124.5,97.3,95.8,31.2,28.7,0.067,0.0,7.1,0.0,0.043,0.02,0.0,0.545,0.588,0.232,0.243,101.6,104.01,86.67,49,0.105,18.0
22100944,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,30.000000:21,108.5,106.1,111.7,109.4,-3.2,-3.3,0.111,2.0,8.3,0.0,0.071,0.033,4.2,0.725,0.718,0.319,0.326,100.59,102.8,85.67,66,0.18,19.0
22100401,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,22.000000:04,109.3,113.6,99.8,102.2,9.4,11.4,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.409,0.463,0.226,0.223,99.89,96.8,80.66,44,0.027,19.0
22100825,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,11.000000:16,124.0,125.0,103.2,100.0,20.7,25.0,0.167,0.0,40.0,0.0,0.083,0.043,0.0,0.0,0.0,0.12,0.119,99.01,100.12,83.43,24,-0.023,7.0
22100602,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,32.000000:47,96.2,98.6,91.0,92.6,5.2,5.9,0.222,4.0,14.8,0.024,0.054,0.038,3.7,0.525,0.552,0.28,0.281,103.16,101.03,84.19,70,0.153,3.0
22100212,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:05,76.4,78.6,108.3,109.3,-31.9,-30.7,0.25,3.0,21.4,0.0,0.154,0.05,7.1,0.2,0.2,0.234,0.238,108.91,106.9,89.08,42,-0.029,7.0
22100010,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,25.000000:25,147.5,153.1,96.6,100.0,50.9,53.1,0.136,0.0,14.3,0.0,0.194,0.111,0.0,0.441,0.475,0.31,0.322,95.9,92.54,77.11,49,0.116,18.0
22100955,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,17.000000:41,116.0,107.5,121.0,123.7,-5.0,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.19,0.205,103.04,105.86,88.22,40,-0.011,5.0
22101040,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,22.000000:29,114.3,118.0,115.9,116.0,-1.6,2.0,0.167,2.0,8.3,0.038,0.04,0.039,4.2,0.444,0.484,0.386,0.396,108.52,106.77,88.97,50,0.08,19.0
22101054,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,5.000000:24,27.6,25.0,147.1,145.5,-119.5,-120.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,96.71,102.22,85.19,12,-0.176,18.0
22100771,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,26.000000:04,114.2,109.1,110.7,112.3,3.6,-3.2,0.211,4.0,25.0,0.0,0.036,0.019,6.3,0.45,0.506,0.207,0.216,101.61,103.12,85.93,55,0.092,16.0
22100638,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,28.000000:45,120.7,118.8,114.0,115.4,6.7,3.4,0.24,0.0,35.3,0.0,0.0,0.0,0.0,0.444,0.511,0.162,0.164,107.49,107.69,89.74,64,0.059,19.0
22100610,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,27.000000:18,86.6,84.2,102.7,100.0,-16.0,-15.8,0.143,2.0,8.3,0.0,0.133,0.063,4.2,0.289,0.354,0.338,0.347,98.36,101.1,84.25,57,0.061,4.0
22100360,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:54,80.3,88.1,81.7,86.4,-1.4,1.7,0.25,3.0,30.0,0.0,0.037,0.019,10.0,0.5,0.5,0.14,0.14,111.68,103.72,86.43,42,0.091,6.0
22100758,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,26.000000:39,95.8,98.1,119.1,117.9,-23.3,-19.7,0.154,0.67,7.4,0.094,0.077,0.086,11.1,0.476,0.493,0.391,0.395,99.71,99.06,82.55,54,0.101,7.0
22101186,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,20.000000:23,107.4,114.0,114.6,116.7,-7.2,-2.7,0.176,0.0,27.3,0.0,0.167,0.07,0.0,0.375,0.375,0.163,0.164,104.09,100.08,83.4,43,0.063,7.0
22100676,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,23.000000:37,103.4,98.0,78.6,84.0,24.8,14.0,0.111,0.0,16.7,0.0,0.083,0.047,0.0,0.111,0.152,0.179,0.187,102.51,101.65,84.71,50,0.018,17.0
22101024,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,25.000000:51,126.6,126.2,136.7,138.3,-10.1,-12.1,0.087,2.0,12.5,0.0,0.13,0.059,6.3,0.792,0.826,0.2,0.206,112.86,112.34,93.62,61,0.126,19.0
