GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100576,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,12.000000:48,111.1,100.0,117.4,114.8,-6.3,-14.8,0.429,0.0,37.5,0.0,0.083,0.04,0.0,0.25,0.307,0.179,0.197,93.37,99.38,82.81,26,0.068,18.0
22100416,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100402,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,3.000000:42,0.0,0.0,78.8,87.5,-78.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,109.49,103.78,86.49,8,1.0,22.0
22100013,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100560,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,12.000000:09,102.9,109.1,118.0,122.7,-15.1,-13.6,0.375,3.0,37.5,0.091,0.0,0.045,12.5,0.375,0.375,0.192,0.197,91.26,86.91,72.43,22,0.057,20.0
22100362,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,G,,38.000000:35,95.5,95.0,101.0,106.2,-5.5,-11.2,0.292,1.0,28.0,0.059,0.095,0.079,28.0,0.591,0.591,0.207,0.21,102.49,100.15,83.46,80,0.105,16.0
22100376,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,G,,41.000000:54,92.7,91.9,106.9,109.0,-14.2,-17.1,0.217,1.25,26.3,0.024,0.111,0.069,21.1,0.556,0.607,0.152,0.153,100.81,100.24,83.53,86,0.087,4.0
22100765,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,18.000000:24,85.1,84.6,87.4,84.6,-2.3,0.0,0.083,0.33,12.5,0.0,0.238,0.143,37.5,0.75,0.75,0.171,0.172,99.81,101.74,84.78,39,0.101,7.0
22100177,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100605,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,18.000000:37,99.0,102.5,73.1,68.3,25.9,34.2,0.333,4.0,28.6,0.042,0.095,0.067,7.1,0.222,0.212,0.208,0.207,102.76,104.46,87.05,40,0.031,22.0
22100823,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,20.000000:27,83.7,77.3,102.7,100.0,-19.0,-22.7,0.222,0.0,25.0,0.0,0.13,0.061,0.0,0.0,0.242,0.12,0.129,95.62,100.93,84.11,44,0.023,18.0
22100688,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,9.000000:38,94.6,90.5,114.5,104.5,-19.9,-14.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.19,100.05,107.13,89.27,21,-0.028,7.0
22100138,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,12.000000:00,48.2,46.2,108.7,112.0,-60.5,-65.8,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.0,0.0,0.111,0.116,101.28,102.0,85.0,26,0.029,22.0
22100312,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,3.000000:36,68.3,71.4,158.2,125.0,-89.9,-53.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.5,0.481,90.93,100.0,83.33,7,0.0,12.0
22100702,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:45,153.5,135.7,77.7,85.7,75.8,50.0,0.462,6.0,54.5,0.0,0.05,0.032,9.1,0.667,0.644,0.156,0.174,97.12,97.75,81.45,28,0.106,8.0
22100661,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:21,75.6,72.4,110.5,110.3,-34.8,-37.9,0.333,2.0,25.0,0.0,0.118,0.065,12.5,0.4,0.51,0.188,0.195,101.97,104.27,86.89,29,0.065,8.0
