GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100029,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,17.000000:39,73.9,75.0,115.4,113.9,-41.5,-38.9,0.25,2.0,33.3,0.08,0.043,0.063,16.7,0.5,0.694,0.087,0.092,97.96,97.9,81.59,36,0.11,20.0
22100942,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,20.000000:22,115.5,115.0,132.2,135.0,-16.8,-20.0,0.125,0.0,28.6,0.095,0.083,0.091,0.0,0.2,0.2,0.109,0.112,95.1,94.29,78.58,40,-0.006,14.0
22100573,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,13.000000:46,86.0,83.3,97.8,100.0,-11.9,-16.7,0.125,1.0,33.3,0.067,0.313,0.194,33.3,0.0,0.0,0.065,0.066,102.37,102.86,85.71,30,0.117,5.0
22100229,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,24.000000:25,118.4,118.0,129.2,128.0,-10.9,-10.0,0.063,1.0,9.1,0.077,0.053,0.067,9.1,0.75,0.751,0.175,0.176,97.69,98.32,81.93,50,0.091,2.0
22100189,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,16.000000:19,109.8,105.6,122.5,127.3,-12.7,-21.7,0.077,0.0,16.7,0.176,0.133,0.156,0.0,0.333,0.42,0.119,0.126,101.31,101.49,84.58,36,0.041,19.0
22101095,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,13.000000:01,92.0,92.0,110.5,103.8,-18.5,-11.8,0.143,1.0,20.0,0.0,0.154,0.077,20.0,0.667,0.667,0.148,0.148,91.16,94.03,78.36,25,0.038,15.0
22100599,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,20.000000:57,99.2,97.5,107.2,114.6,-8.0,-17.1,0.077,1.0,14.3,0.091,0.091,0.091,14.3,0.5,0.564,0.133,0.135,95.27,92.79,77.33,40,0.027,14.0
22100071,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,23.000000:14,136.6,139.5,105.2,104.7,31.4,34.9,0.143,3.0,33.3,0.176,0.158,0.167,11.1,0.333,0.577,0.12,0.12,89.54,88.84,74.03,43,0.095,16.0
22101151,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,3.000000:37,87.2,75.0,152.3,150.0,-65.1,-75.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.25,0.291,97.95,106.18,88.48,8,-0.231,8.0
22100850,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,17.000000:54,131.7,130.3,117.8,121.2,14.0,9.1,0.267,0.0,57.1,0.0,0.083,0.034,0.0,0.667,0.667,0.081,0.084,89.3,88.49,73.74,33,0.082,20.0
22100689,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101226,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,19.000000:06,88.6,88.1,94.9,100.0,-6.3,-11.9,0.154,0.0,40.0,0.1,0.136,0.119,0.0,0.667,0.667,0.064,0.066,106.76,104.29,86.91,42,0.134,2.0
22100058,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,19.000000:36,116.0,123.8,112.9,114.6,3.1,9.2,0.0,0.0,0.0,0.125,0.214,0.158,16.7,0.4,0.46,0.113,0.116,105.89,101.63,84.69,42,0.08,17.0
22100099,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,31.000000:12,124.1,126.9,100.9,100.0,23.1,26.9,0.1,1.5,27.3,0.111,0.129,0.119,18.2,0.5,0.5,0.099,0.103,102.25,101.54,84.62,67,0.075,5.0
22100112,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,21.000000:53,110.9,116.3,91.5,87.0,19.4,29.3,0.118,0.0,20.0,0.143,0.074,0.104,0.0,0.5,0.58,0.16,0.163,97.39,97.61,81.34,43,0.103,7.0
22100880,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,20.000000:00,105.6,102.4,107.4,110.0,-1.8,-7.6,0.0,0.0,0.0,0.105,0.133,0.118,0.0,1.0,1.031,0.089,0.096,96.86,97.2,81.0,41,0.132,2.0
22100510,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101197,1610612761,TOR,Toronto,203920,Khem Birch,Khem,F,,12.000000:32,81.1,77.8,127.1,125.9,-45.9,-48.1,0.0,0.0,0.0,0.188,0.091,0.148,25.0,0.333,0.333,0.121,0.125,100.8,103.4,86.17,27,0.009,14.0
22100458,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,9.000000:08,82.4,81.0,93.5,95.0,-11.1,-14.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.266,0.095,0.097,107.63,107.74,89.78,21,0.029,13.0
22100896,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,18.000000:13,80.8,78.4,136.0,138.9,-55.2,-60.5,0.154,2.0,28.6,0.095,0.133,0.111,14.3,0.0,0.129,0.125,0.129,95.7,96.18,80.15,37,-0.006,2.0
22101009,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,20.000000:54,151.8,155.0,108.8,107.5,43.0,47.5,0.0,0.0,0.0,0.3,0.125,0.222,12.5,0.5,0.581,0.151,0.149,92.28,91.87,76.56,40,0.073,8.0
22101182,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,24.000000:27,96.4,98.0,122.7,125.0,-26.4,-27.0,0.0,0.0,0.0,0.063,0.231,0.138,40.0,0.667,0.727,0.085,0.084,97.88,96.2,80.16,50,0.075,16.0
22101141,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,4.000000:39,101.1,100.0,120.8,118.2,-19.7,-18.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.078,111.69,113.55,94.62,11,-0.103,18.0
22100252,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,21.000000:46,85.1,84.4,125.9,129.5,-40.8,-45.1,0.083,0.0,12.5,0.061,0.15,0.094,0.0,0.429,0.47,0.132,0.133,99.15,98.13,81.78,45,0.103,2.0
22100534,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,19.000000:26,126.3,135.9,116.1,115.4,10.2,20.5,0.059,0.0,20.0,0.05,0.25,0.139,0.0,0.75,0.75,0.087,0.087,99.69,96.33,80.27,39,0.097,14.0
22101206,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,27.000000:25,133.8,136.2,101.5,98.3,32.3,37.9,0.077,2.0,20.0,0.103,0.043,0.077,10.0,0.571,0.571,0.114,0.114,100.84,101.54,84.62,58,0.076,13.0
22100906,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,12.000000:49,57.6,57.1,143.5,148.1,-85.8,-91.0,0.167,1.0,20.0,0.056,0.083,0.067,20.0,0.0,0.0,0.129,0.134,104.19,102.99,85.83,28,-0.095,2.0
22100127,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,29.000000:38,109.3,115.4,111.3,129.4,-2.0,-14.0,0.083,0.0,20.0,0.175,0.037,0.119,0.0,0.25,0.25,0.111,0.113,92.48,83.44,69.54,52,0.046,18.0
22101172,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,13.000000:11,104.6,100.0,93.1,92.6,11.5,7.4,0.0,0.0,0.0,0.133,0.0,0.067,0.0,0.0,0.0,0.061,0.065,97.58,100.13,83.44,28,-0.098,14.0
22100046,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,18.000000:29,113.0,107.9,110.9,110.8,2.1,-2.9,0.111,0.0,11.1,0.0,0.133,0.069,0.0,0.714,0.698,0.186,0.204,95.07,97.36,81.13,38,0.172,18.0
22100081,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,28.000000:58,105.2,108.5,99.5,98.3,5.7,10.2,0.091,0.0,28.6,0.091,0.103,0.097,0.0,0.6,0.643,0.068,0.07,98.68,97.75,81.46,59,0.117,5.0
22100863,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,16.000000:51,120.2,117.6,135.2,136.4,-15.0,-18.7,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.75,0.75,0.1,0.104,94.8,95.43,79.53,34,0.097,5.0
22101003,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:28,118.2,123.3,112.1,112.1,6.1,11.3,0.042,1.0,16.7,0.077,0.19,0.128,16.7,0.5,0.5,0.071,0.072,109.32,107.0,89.17,60,0.037,2.0
22100928,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,17.000000:47,110.5,102.6,114.2,118.9,-3.7,-16.4,0.0,0.0,0.0,0.13,0.143,0.135,0.0,0.714,0.698,0.167,0.177,100.84,102.57,85.47,39,0.13,15.0
22101028,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,11.000000:20,84.1,84.0,112.2,116.0,-28.1,-32.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.568,0.034,0.036,107.58,105.88,88.24,25,0.0,5.0
22100726,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,9.000000:32,119.9,140.0,119.6,118.8,0.2,21.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.045,0.044,84.08,78.04,65.03,15,-0.111,2.0
22100810,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,8.000000:27,95.1,94.4,88.9,88.2,6.2,6.2,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.0,0.0,0.087,0.096,98.73,99.41,82.84,18,-0.034,8.0
22100790,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,5.000000:28,90.1,100.0,132.5,136.4,-42.4,-36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.131,108.18,100.98,84.15,12,0.042,21.0
22100545,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,18.000000:42,148.8,148.6,132.1,131.6,16.7,17.1,0.063,1.0,20.0,0.0,0.063,0.034,20.0,1.0,1.0,0.1,0.103,96.0,96.26,80.21,37,0.067,16.0
22100633,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,3.000000:40,108.7,116.7,185.7,185.7,-77.0,-69.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.143,0.134,87.97,85.09,70.91,6,-0.022,2.0
22100430,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,4.000000:48,105.9,111.1,123.9,122.2,-17.9,-11.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,91.6,90.0,75.0,9,0.021,20.0
22100020,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,20.000000:52,111.4,107.0,80.6,81.0,30.9,26.0,0.0,0.0,0.0,0.174,0.095,0.136,25.0,0.333,0.333,0.074,0.077,96.02,97.76,81.47,43,0.063,5.0
22100208,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,21.000000:16,124.6,126.2,155.0,146.5,-30.4,-20.3,0.063,0.0,14.3,0.091,0.143,0.111,0.0,0.5,0.5,0.122,0.124,93.85,95.92,79.94,42,0.044,5.0
22101076,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:54,102.0,111.1,113.6,112.5,-11.6,-1.4,0.211,0.0,30.8,0.121,0.091,0.106,0.0,0.556,0.583,0.134,0.135,91.76,88.29,73.58,54,0.124,2.0
22100584,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,17.000000:26,154.5,157.1,111.3,122.9,43.2,34.3,0.059,0.0,25.0,0.0,0.211,0.121,0.0,0.5,0.521,0.075,0.076,102.2,96.37,80.31,35,0.049,16.0
22100962,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:24,128.7,129.1,94.2,92.7,34.6,36.4,0.115,3.0,30.0,0.1,0.172,0.136,10.0,0.333,0.388,0.111,0.111,99.38,100.0,83.33,55,0.087,2.0
22100989,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,17.000000:01,98.5,94.4,80.1,80.6,18.4,13.9,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.5,0.694,0.1,0.104,99.74,101.55,84.62,36,0.079,2.0
