GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100990,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,20.000000:50,98.5,102.4,161.4,155.8,-62.8,-53.4,0.214,0.0,33.3,0.0,0.067,0.025,0.0,0.5,0.595,0.13,0.134,98.1,97.92,81.6,42,0.054,5.0
22100402,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101130,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,20.000000:35,125.0,120.0,115.6,117.8,9.4,2.2,0.0,0.0,0.0,0.143,0.2,0.171,23.1,0.5,0.5,0.25,0.264,103.86,104.98,87.48,45,0.055,18.0
22100362,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100376,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100439,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100765,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,2.000000:42,80.0,66.7,80.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,88.89,97.78,81.48,6,-0.111,10.0
22101094,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,11.000000:38,81.1,84.0,113.1,120.8,-32.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.1,106.29,101.09,84.24,25,-0.115,20.0
22100823,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,10.000000:05,81.1,77.3,110.7,110.0,-29.6,-32.7,0.0,0.0,0.0,0.0,0.143,0.069,100.0,0.0,0.0,0.037,0.039,97.21,99.97,83.31,22,0.039,19.0
22100918,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,5.000000:12,97.6,108.3,132.5,125.0,-34.9,-16.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.214,0.209,113.72,110.77,92.31,12,0.018,23.0
22100879,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100845,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101146,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,22.000000:33,114.2,113.0,125.0,124.4,-10.8,-11.4,0.0,0.0,0.0,0.042,0.176,0.098,14.3,0.5,0.5,0.125,0.128,96.13,96.85,80.71,46,0.026,20.0
22101185,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,18.000000:46,92.4,92.1,110.3,105.1,-17.9,-13.0,0.077,0.5,14.3,0.045,0.118,0.077,28.6,0.375,0.375,0.14,0.143,95.97,98.47,82.06,38,0.022,6.0
22101230,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,22.000000:27,82.0,84.4,107.0,106.3,-24.9,-21.8,0.077,0.0,11.1,0.0,0.107,0.058,0.0,0.313,0.313,0.174,0.173,100.49,99.42,82.85,45,0.027,18.0
22100661,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:18,29.1,25.0,152.3,150.0,-123.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.436,107.35,116.36,96.97,8,-0.3,9.0
22100739,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101037,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,4.000000:50,82.0,80.0,174.2,154.5,-92.2,-74.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.2,0.205,96.93,104.28,86.9,10,-0.042,10.0
22101209,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,2.000000:51,71.4,71.4,85.7,85.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,117.89,117.89,98.25,7,-0.2,7.0
