GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100410,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:13,131.1,135.0,102.9,102.5,28.2,32.5,0.118,1.0,28.6,0.111,0.133,0.125,28.6,1.167,1.167,0.1,0.104,91.67,90.49,75.41,40,0.139,21.0
22100835,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,14.000000:17,94.6,100.0,121.7,119.4,-27.1,-19.4,0.182,0.0,50.0,0.0,0.273,0.1,0.0,1.0,1.0,0.05,0.053,106.13,104.18,86.81,31,0.104,17.0
22100820,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:50,127.7,125.0,80.4,83.3,47.2,41.7,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.5,0.5,0.043,0.045,99.76,99.07,82.56,44,0.061,17.0
22100363,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,6.000000:51,78.6,68.8,115.6,126.7,-37.0,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.071,106.65,108.61,90.51,16,0.062,22.0
22101121,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:37,116.5,107.1,106.1,103.6,10.3,3.6,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,93.53,98.68,82.23,28,-0.009,20.0
22100954,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,28.000000:54,127.3,121.3,106.6,113.1,20.7,8.2,0.053,1.0,10.0,0.2,0.2,0.2,10.0,0.833,0.773,0.129,0.134,102.01,101.31,84.43,61,0.161,19.0
22100029,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100163,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,1.000000:50,123.0,120.0,50.0,40.0,73.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.41,116.25,130.91,109.09,5,0.421,13.0
22100639,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:46,106.0,104.8,84.7,76.2,21.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,97.41,103.21,86.01,21,-0.154,8.0
22101136,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:39,97.3,103.2,96.8,90.9,0.5,12.3,0.0,0.0,0.0,0.056,0.2,0.121,50.0,0.5,0.5,0.111,0.108,92.08,92.25,76.88,31,0.046,7.0
22100572,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,5.000000:25,185.9,181.8,137.9,136.4,48.0,45.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,97.39,81.16,11,-0.029,21.0
22100943,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:21,102.0,108.8,117.8,117.6,-15.8,-8.8,0.091,1.0,16.7,0.053,0.077,0.063,16.7,0.375,0.375,0.128,0.131,97.17,94.07,78.39,34,0.039,18.0
22100298,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100663,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:47,89.9,85.7,109.3,109.8,-19.4,-24.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.34,0.133,0.146,109.59,112.01,93.35,42,-0.049,18.0
22100104,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,4.000000:02,116.0,100.0,214.3,166.7,-98.3,-66.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.114,87.83,107.11,89.26,9,-0.018,22.0
22100886,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:13,127.8,123.5,137.0,136.0,-9.1,-12.5,0.087,0.0,50.0,0.0,0.12,0.067,0.0,0.0,0.0,0.035,0.037,94.15,96.13,80.11,51,0.013,0.0
22100266,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100931,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:56,107.3,100.0,66.0,73.7,41.3,26.3,0.4,0.0,40.0,0.222,0.154,0.182,0.0,1.0,1.0,0.13,0.139,96.26,94.23,78.52,20,0.302,6.0
22101152,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:42,83.4,77.4,151.2,151.6,-67.8,-74.2,0.0,0.0,0.0,0.0,0.111,0.037,16.7,0.4,0.4,0.182,0.195,104.83,108.61,90.51,31,-0.014,7.0
22100338,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:01,84.0,80.0,103.1,66.7,-19.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.4,0.42,102.82,130.91,109.09,5,-0.182,25.0
22100310,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,7.000000:56,144.8,143.8,78.3,80.0,66.5,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,94.39,93.78,78.15,16,0.027,23.0
22100853,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:15,72.7,72.1,101.9,102.3,-29.2,-30.2,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.143,0.143,0.146,0.147,101.74,101.93,84.94,43,-0.026,16.0
22100675,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,6.000000:51,108.1,107.1,120.6,111.8,-12.5,-4.6,0.25,0.0,33.3,0.167,0.0,0.063,0.0,1.25,1.25,0.133,0.134,103.85,108.61,90.51,14,0.18,19.0
22101219,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:25,122.8,121.6,125.6,121.6,-2.7,0.0,0.154,1.0,22.2,0.059,0.154,0.1,22.2,0.7,0.7,0.167,0.177,99.88,101.97,84.98,37,0.05,19.0
22101190,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:22,131.1,124.4,123.0,122.7,8.1,1.7,0.071,0.0,14.3,0.0,0.368,0.163,0.0,1.0,1.0,0.113,0.121,97.32,99.97,83.31,45,0.168,7.0
22100705,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,14.000000:44,101.5,106.5,88.2,90.6,13.3,15.8,0.2,2.0,33.3,0.0,0.067,0.037,16.7,0.667,0.667,0.121,0.119,106.53,102.62,85.52,31,0.136,21.0
22101209,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:55,152.6,147.2,73.2,77.1,79.4,70.1,0.118,0.0,50.0,0.077,0.158,0.125,0.0,0.0,0.266,0.048,0.052,107.96,107.06,89.21,36,0.077,18.0
22100116,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,5.000000:39,146.1,150.0,72.7,72.7,73.4,77.3,0.143,0.0,50.0,0.167,0.143,0.154,0.0,0.0,0.0,0.063,0.065,99.06,97.7,81.42,12,0.061,10.0
22101036,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:54,107.4,111.4,105.8,108.8,1.5,2.6,0.077,0.0,14.3,0.0,0.05,0.024,0.0,0.5,0.5,0.14,0.149,95.57,92.51,77.09,35,0.048,6.0
22100248,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100506,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26.000000:27,139.1,138.6,111.0,116.4,28.1,22.2,0.37,10.0,52.6,0.0,0.148,0.085,5.3,0.429,0.541,0.143,0.148,103.88,101.63,84.69,57,0.132,6.0
22100089,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100868,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,20.000000:13,115.1,110.5,108.0,105.3,7.1,5.3,0.3,0.0,37.5,0.048,0.111,0.077,0.0,0.8,0.8,0.116,0.121,87.28,90.22,75.19,38,0.159,0.0
22100075,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:39,99.9,97.1,67.3,66.7,32.5,30.5,0.1,0.5,16.7,0.111,0.278,0.194,33.3,0.0,0.0,0.128,0.131,100.44,102.34,85.29,35,0.035,9.0
22101167,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,10.000000:08,81.0,76.2,120.1,122.2,-39.1,-46.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.087,0.101,90.19,92.37,76.97,21,0.068,6.0
22100325,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,5.000000:23,139.8,128.6,121.2,123.1,18.5,5.5,0.167,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.134,116.27,120.37,100.31,14,0.222,12.0
22100682,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,11.000000:11,98.7,100.0,71.4,66.7,27.3,33.3,0.125,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.12,0.118,106.22,109.4,91.17,24,0.025,21.0
22100720,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:39,69.7,71.7,126.5,126.1,-56.8,-54.3,0.25,0.0,27.3,0.065,0.0,0.041,0.0,0.25,0.25,0.154,0.156,103.27,101.99,84.99,46,0.011,8.0
22100052,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,3.000000:41,133.3,133.3,152.3,150.0,-19.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99,110.77,92.31,9,-0.036,24.0
22100917,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:10,100.8,107.1,64.8,60.0,36.0,47.1,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.75,0.75,0.207,0.202,104.85,105.72,88.1,28,0.077,7.0
22100903,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,11.000000:42,118.2,113.0,74.3,69.6,43.8,43.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.0,0.0,89.27,94.36,78.63,23,0.0,8.0
22100136,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100650,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:11,110.4,106.0,92.9,88.5,17.5,17.5,0.2,1.0,20.0,0.12,0.048,0.087,20.0,0.583,0.583,0.14,0.145,92.94,97.21,81.01,50,0.051,20.0
22100069,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100531,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26.000000:26,114.6,115.7,87.6,92.2,27.0,23.5,0.053,0.5,9.1,0.0,0.069,0.043,18.2,0.333,0.515,0.179,0.177,95.44,92.61,77.18,51,0.033,5.0
22101014,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:34,66.2,67.6,91.0,94.3,-24.8,-26.6,0.0,0.0,0.0,0.05,0.0,0.024,22.2,0.643,0.643,0.243,0.245,102.9,99.95,83.29,34,-0.013,7.0
22100524,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:57,86.7,83.3,109.3,107.3,-22.6,-23.9,0.167,0.0,33.3,0.063,0.043,0.055,0.0,0.333,0.333,0.1,0.105,90.88,93.6,78.0,54,0.042,5.0
22100732,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:10,131.7,126.5,130.1,132.3,1.7,-5.8,0.143,2.0,25.0,0.077,0.071,0.074,12.5,0.75,0.781,0.158,0.168,101.56,102.89,85.74,34,0.096,7.0
22100999,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,35.000000:57,99.0,102.7,101.7,105.4,-2.7,-2.7,0.043,0.0,9.1,0.075,0.088,0.081,0.0,0.45,0.479,0.119,0.118,103.16,99.47,82.89,75,0.076,1.0
22100755,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:53,115.7,116.7,117.3,120.4,-1.6,-3.7,0.188,3.0,27.3,0.0,0.042,0.023,9.1,0.833,0.799,0.154,0.156,108.24,106.4,88.67,48,0.097,6.0
22100972,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:22,110.1,108.1,108.5,105.4,1.7,2.7,0.214,1.5,30.0,0.059,0.095,0.079,20.0,0.4,0.4,0.171,0.178,94.45,96.7,80.58,37,0.078,21.0
22100345,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100807,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:21,116.5,122.2,103.3,97.9,13.3,24.3,0.059,0.5,7.1,0.095,0.154,0.128,14.3,0.35,0.414,0.245,0.249,95.3,95.59,79.66,45,0.093,19.0
22101104,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:41,86.9,85.7,147.2,142.9,-60.3,-57.1,0.0,0.0,0.0,0.05,0.091,0.065,33.3,0.833,0.902,0.146,0.156,98.51,100.7,83.92,35,0.046,7.0
22100420,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,10.000000:27,122.6,114.8,84.4,81.5,38.3,33.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.5,1.5,0.032,0.035,117.96,124.02,103.35,27,0.138,21.0
22100622,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,11.000000:26,97.0,87.5,114.9,104.3,-17.9,-16.8,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.568,0.042,0.046,89.25,98.66,82.22,24,0.052,8.0
22100150,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,94.53,78.77,2,0.0,27.0
22101059,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:08,102.6,104.5,115.8,110.6,-13.2,-6.1,0.167,0.67,18.2,0.074,0.038,0.057,27.3,0.75,0.75,0.173,0.17,101.94,103.34,86.12,44,0.099,8.0
22100237,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:00,116.0,112.5,29.6,25.0,86.4,87.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,192.0,160.0,8,0.0,10.0
22100586,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:01,116.6,115.5,119.9,120.7,-3.4,-5.2,0.111,0.0,18.2,0.1,0.08,0.091,0.0,0.929,0.924,0.13,0.135,111.13,111.29,92.74,58,0.17,6.0
22100222,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100550,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:35,118.1,114.3,76.0,76.5,42.0,37.8,0.067,1.0,14.3,0.077,0.111,0.097,14.3,0.2,0.2,0.154,0.163,98.49,99.82,83.18,35,0.03,10.0
22100791,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:06,77.9,84.8,101.5,94.1,-23.7,-9.3,0.111,1.0,33.3,0.042,0.333,0.167,33.3,0.0,0.0,0.05,0.05,89.48,88.84,74.03,33,0.11,18.0
22100746,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,24.000000:10,127.5,123.5,100.5,101.9,27.0,21.6,0.15,3.0,25.0,0.04,0.0,0.019,8.3,0.667,0.773,0.153,0.16,101.42,102.29,85.24,51,0.082,19.0
22100988,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:58,63.1,61.1,105.8,105.7,-42.7,-44.6,0.0,0.0,0.0,0.0,0.053,0.023,60.0,0.5,0.5,0.119,0.129,93.24,94.84,79.04,36,-0.066,18.0
22100778,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:34,101.8,102.7,91.8,94.7,10.0,8.0,0.286,0.0,36.4,0.048,0.053,0.05,0.0,0.333,0.363,0.167,0.165,98.91,96.95,80.79,37,0.072,21.0
22100383,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,4.000000:05,100.0,100.0,190.4,166.7,-90.4,-66.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.25,0.25,93.34,99.92,83.27,8,-0.022,9.0
22100181,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
