GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100576,1610612757,POR,Portland,203496,Robert Covington,Robert,,,28.000000:09,113.6,115.4,121.4,120.4,-7.7,-5.0,0.0,0.0,0.0,0.033,0.267,0.15,9.1,0.444,0.506,0.19,0.194,90.68,90.37,75.31,52,0.095,16.0
22100416,1610612757,POR,Portland,203496,Robert Covington,Robert,,,36.000000:09,104.8,108.5,111.3,107.0,-6.5,1.4,0.0,0.0,0.0,0.024,0.2,0.097,0.0,0.571,0.571,0.086,0.086,94.11,94.27,78.56,71,0.047,16.0
22100402,1610612757,POR,Portland,203496,Robert Covington,Robert,,,33.000000:35,115.6,115.1,100.1,105.6,15.5,9.4,0.115,3.0,30.0,0.0,0.152,0.077,10.0,0.25,0.25,0.088,0.089,105.48,102.91,85.76,73,0.072,20.0
22100013,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:55,107.2,105.6,117.9,120.0,-10.7,-14.4,0.0,0.0,0.0,0.0,0.108,0.055,10.0,0.444,0.444,0.13,0.133,109.61,109.46,91.21,71,0.028,16.0
22100818,1610612746,LAC,LA,203496,Robert Covington,Robert,,,29.000000:08,114.8,118.0,128.5,127.0,-13.7,-9.0,0.043,1.0,6.7,0.069,0.133,0.102,6.7,0.45,0.535,0.2,0.204,102.97,102.15,85.13,61,0.067,9.0
22101044,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21.000000:26,114.4,112.2,102.8,100.0,11.6,12.2,0.0,0.0,0.0,0.0,0.2,0.095,14.3,0.583,0.583,0.146,0.148,90.74,92.94,77.45,41,0.084,20.0
22100560,1610612757,POR,Portland,203496,Robert Covington,Robert,,,23.000000:57,114.4,112.0,133.8,141.7,-19.4,-29.7,0.053,0.0,20.0,0.0,0.211,0.098,0.0,0.333,0.515,0.073,0.077,100.01,98.2,81.84,50,0.07,19.0
22100945,1610612746,LAC,LA,203496,Robert Covington,Robert,,,27.000000:24,126.9,124.6,121.7,125.5,5.2,-0.9,0.136,3.0,21.4,0.036,0.273,0.14,7.1,0.556,0.607,0.162,0.169,98.67,98.08,81.73,57,0.107,22.0
22100362,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:02,82.9,82.0,109.9,115.9,-27.0,-33.9,0.053,1.0,10.0,0.036,0.3,0.172,10.0,0.125,0.125,0.141,0.142,101.23,99.09,82.57,61,0.055,13.0
22100376,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:07,96.8,97.3,112.4,112.0,-15.6,-14.7,0.045,0.0,12.5,0.029,0.143,0.086,0.0,0.5,0.5,0.089,0.088,101.23,101.15,84.29,73,0.044,1.0
22101083,1610612746,LAC,LA,203496,Robert Covington,Robert,,,22.000000:05,144.2,140.0,147.3,152.5,-3.2,-12.5,0.125,2.0,20.0,0.0,0.2,0.091,10.0,1.0,1.017,0.178,0.187,87.2,86.94,72.45,40,0.115,8.0
