GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100238,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:55,85.5,84.7,121.0,124.1,-35.5,-39.4,0.3,1.5,15.8,0.0,0.043,0.02,10.5,0.615,0.594,0.258,0.265,105.2,104.34,86.95,59,0.139,16.0
22100166,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:46,111.6,108.9,137.6,135.1,-26.0,-26.2,0.316,1.5,16.2,0.0,0.061,0.029,10.8,0.625,0.672,0.352,0.356,105.34,107.69,89.74,79,0.17,4.0
22100588,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:33,115.3,113.6,110.9,107.4,4.4,6.2,0.217,2.5,14.7,0.047,0.143,0.09,5.9,0.478,0.547,0.315,0.323,101.18,103.56,86.3,81,0.13,4.0
22100577,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:32,104.4,102.5,116.5,115.0,-12.0,-12.5,0.316,6.0,18.2,0.024,0.028,0.026,3.0,0.543,0.575,0.293,0.305,101.34,102.95,85.79,81,0.147,16.0
22100013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:07,120.3,119.5,112.5,113.6,7.9,5.9,0.348,1.6,20.0,0.0,0.132,0.065,12.5,0.455,0.511,0.36,0.37,108.46,108.3,90.25,82,0.084,4.0
22100991,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:34,113.6,116.0,110.8,114.7,2.8,1.3,0.476,3.33,27.0,0.026,0.118,0.069,8.1,0.609,0.646,0.329,0.323,101.21,98.45,82.04,75,0.178,16.0
22100039,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:01,105.5,105.5,120.9,120.5,-15.3,-15.1,0.273,0.86,20.7,0.057,0.086,0.071,24.1,0.531,0.517,0.274,0.281,102.82,102.99,85.83,73,0.053,16.0
22100944,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:57,116.2,116.5,105.5,105.9,10.7,10.6,0.391,0.0,29.0,0.0,0.146,0.08,0.0,0.55,0.586,0.237,0.239,105.05,104.75,87.29,85,0.181,4.0
22100824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:28,103.5,105.1,124.7,126.9,-21.2,-21.8,0.333,1.2,17.6,0.038,0.146,0.104,14.7,0.591,0.61,0.337,0.34,107.35,105.56,87.97,78,0.139,19.0
22100830,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:58,120.3,126.6,105.6,106.3,14.7,20.3,0.12,0.0,12.0,0.0,0.211,0.108,0.0,0.55,0.608,0.239,0.244,109.19,106.1,88.42,79,0.148,18.0
22100548,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:20,122.9,124.6,110.7,115.5,12.2,9.1,0.261,3.0,22.2,0.0,0.143,0.085,7.4,0.417,0.645,0.28,0.276,97.87,95.1,79.25,69,0.162,15.0
22100377,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:20,139.6,141.9,140.5,144.4,-0.9,-2.6,0.038,1.0,4.2,0.0,0.103,0.05,4.2,0.722,0.767,0.271,0.276,107.48,105.12,87.6,74,0.133,16.0
22100954,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:27,110.3,121.4,117.2,115.7,-7.0,5.8,0.261,6.0,15.0,0.0,0.049,0.024,2.5,0.629,0.654,0.343,0.338,103.45,99.09,82.57,84,0.22,4.0
22101043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:27,106.7,108.1,114.5,115.3,-7.8,-7.2,0.269,0.78,17.9,0.0,0.1,0.051,23.1,0.413,0.44,0.344,0.343,110.71,109.59,91.32,86,0.044,16.0
22100611,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:06,107.2,108.1,106.1,104.8,1.1,3.3,0.211,2.0,19.0,0.0,0.143,0.057,9.5,0.357,0.403,0.218,0.225,96.22,96.46,80.39,62,0.057,18.0
22100605,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:43,90.6,90.4,104.4,108.3,-13.8,-17.9,0.1,0.67,9.5,0.0,0.128,0.06,14.3,0.464,0.444,0.232,0.235,99.15,97.43,81.19,73,0.046,4.0
22100348,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:37,98.7,100.0,93.8,101.3,4.9,-1.3,0.25,5.0,16.7,0.0,0.19,0.099,3.3,0.364,0.358,0.287,0.294,107.68,102.9,85.75,79,0.102,16.0
22100406,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:10,92.2,95.6,116.2,122.1,-24.0,-26.5,0.231,1.5,11.1,0.025,0.034,0.029,7.4,0.575,0.628,0.296,0.295,105.86,101.47,84.56,68,0.164,4.0
22100566,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:26,120.4,121.1,125.2,120.8,-4.8,0.3,0.273,1.5,18.2,0.0,0.077,0.045,12.1,0.619,0.659,0.333,0.336,101.16,102.68,85.56,71,0.152,4.0
22100200,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:01,117.4,121.4,108.5,110.0,8.9,11.4,0.346,0.0,31.0,0.032,0.122,0.083,0.0,0.447,0.468,0.25,0.252,104.2,101.76,84.8,70,0.126,4.0
22100515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:16,110.8,111.0,101.5,102.5,9.3,8.5,0.296,2.67,25.8,0.0,0.104,0.054,9.7,0.235,0.299,0.245,0.25,111.52,110.92,92.43,82,0.024,17.0
22100105,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:25,109.5,113.9,104.3,107.6,5.2,6.3,0.29,3.0,30.0,0.026,0.024,0.025,10.0,0.267,0.36,0.244,0.244,110.9,107.07,89.23,79,0.033,4.0
22100878,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:56,121.2,118.2,127.4,125.8,-6.2,-7.7,0.375,1.8,21.4,0.0,0.15,0.081,11.9,0.577,0.594,0.351,0.359,101.87,103.8,86.5,88,0.138,4.0
22100925,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:38,126.1,127.8,103.4,103.3,22.7,24.5,0.313,10.0,27.0,0.0,0.093,0.049,2.7,0.525,0.554,0.273,0.269,107.55,106.91,89.09,90,0.137,4.0
22101026,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:57,117.4,119.5,100.5,101.1,17.0,18.4,0.261,1.5,15.8,0.026,0.109,0.071,10.5,0.58,0.615,0.33,0.338,100.78,99.55,82.96,87,0.151,16.0
