GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100238,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,9.000000:28,89.1,85.0,149.5,160.0,-60.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,101.41,84.51,20,-0.026,17.0
22101126,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,14.000000:18,102.0,96.8,112.7,113.8,-10.7,-17.0,0.0,0.0,0.0,0.133,0.25,0.194,0.0,0.333,0.333,0.083,0.093,98.48,100.7,83.92,31,0.087,7.0
22101132,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,17.000000:02,142.2,155.2,99.4,100.0,42.8,55.2,0.118,0.0,40.0,0.182,0.05,0.097,0.0,0.667,0.667,0.088,0.087,89.95,85.95,71.62,29,0.094,7.0
22100166,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,6.000000:21,79.3,84.6,125.0,115.4,-45.7,-30.8,0.333,0.5,16.7,0.3,0.286,0.294,33.3,0.5,0.694,0.278,0.28,97.94,98.4,82.0,13,0.176,7.0
22100588,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,11.000000:27,100.2,108.7,130.8,122.7,-30.7,-14.0,0.0,0.0,0.0,0.154,0.111,0.136,16.7,0.333,0.525,0.207,0.215,95.64,94.38,78.65,23,0.065,9.0
22100577,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,6.000000:31,90.1,92.3,50.4,50.0,39.7,42.3,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,0.0,0.143,0.14,100.17,99.44,82.86,13,0.172,21.0
22100013,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,18.000000:49,103.5,110.0,145.1,148.8,-41.6,-38.8,0.0,0.0,0.0,0.043,0.267,0.132,16.7,0.6,0.6,0.13,0.132,107.85,103.31,86.09,40,0.052,5.0
22100039,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,16.000000:22,101.1,97.1,124.7,120.6,-23.6,-23.4,0.0,0.0,0.0,0.067,0.353,0.219,20.0,0.75,0.75,0.128,0.133,97.57,101.21,84.34,35,0.134,19.0
22100763,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100548,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,2.000000:02,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,106.23,106.23,88.52,4,-1.5,20.0
22100982,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,18.000000:35,111.0,117.1,131.3,128.2,-20.3,-11.1,0.077,1.0,12.5,0.056,0.231,0.129,12.5,0.25,0.434,0.146,0.155,105.02,103.32,86.1,41,0.043,5.0
22100969,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,C,,29.000000:04,106.2,105.1,117.2,120.3,-11.1,-15.3,0.0,0.0,0.0,0.063,0.269,0.155,10.0,0.75,0.732,0.139,0.146,98.22,97.43,81.19,59,0.102,2.0
22101082,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,15.000000:57,93.4,91.2,131.7,130.3,-38.4,-39.1,0.0,0.0,0.0,0.053,0.375,0.148,0.0,0.667,0.644,0.105,0.114,99.07,100.82,84.01,34,0.088,8.0
22101041,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,16.000000:05,122.5,114.3,117.9,121.9,4.7,-7.6,0.071,0.0,16.7,0.133,0.214,0.172,0.0,0.5,0.512,0.125,0.14,98.12,100.03,83.36,35,0.124,5.0
