GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100947,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:29,126.5,117.1,133.7,132.4,-7.1,-15.2,0.037,0.5,8.3,0.077,0.105,0.089,16.7,0.286,0.4,0.143,0.153,97.62,101.96,84.97,70,0.0,1.0
22100562,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:17,101.2,100.0,114.1,111.5,-12.9,-11.5,0.04,1.0,5.9,0.0,0.2,0.096,5.9,0.5,0.581,0.167,0.174,97.35,99.05,82.54,80,0.121,16.0
22100358,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:20,88.7,89.1,94.8,98.5,-6.1,-9.4,0.118,0.0,13.3,0.051,0.133,0.087,0.0,0.35,0.475,0.186,0.188,100.95,98.81,82.34,64,0.087,1.0
22100199,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,28.000000:40,78.2,78.0,92.7,91.5,-14.5,-13.6,0.333,1.67,25.0,0.091,0.2,0.143,15.0,0.0,0.042,0.231,0.235,98.05,98.79,82.33,59,-0.018,16.0
22100007,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:18,114.9,111.9,132.7,130.2,-17.8,-18.3,0.2,0.0,30.0,0.0,0.243,0.12,0.0,0.577,0.594,0.157,0.161,104.17,106.53,88.77,84,0.111,1.0
22100777,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:20,108.9,112.5,122.0,125.0,-13.0,-12.5,0.095,0.5,6.7,0.147,0.206,0.176,13.3,0.6,0.605,0.333,0.332,97.87,95.12,79.27,72,0.148,1.0
22100367,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:35,122.3,121.5,78.0,82.3,44.3,39.3,0.045,1.0,7.7,0.043,0.205,0.145,7.7,0.727,0.727,0.174,0.178,98.79,96.51,80.42,65,0.231,12.0
22100825,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:19,109.1,104.3,86.5,88.4,22.6,15.9,0.095,2.0,9.5,0.091,0.191,0.15,4.8,0.4,0.498,0.247,0.257,99.01,100.13,83.44,70,0.178,14.0
22100158,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:30,84.5,83.7,108.7,104.0,-24.2,-20.3,0.25,1.0,9.5,0.0,0.233,0.125,9.5,0.5,0.552,0.38,0.384,90.7,93.18,77.65,49,0.165,12.0
22100404,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:50,94.4,94.4,91.6,91.5,2.8,2.9,0.158,1.5,16.7,0.054,0.077,0.066,11.1,0.273,0.353,0.188,0.195,98.53,98.53,82.11,72,0.057,12.0
22100017,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:28,104.3,100.0,112.9,112.9,-8.6,-12.9,0.087,0.5,12.5,0.033,0.129,0.082,25.0,0.571,0.674,0.182,0.192,102.77,104.99,87.49,72,0.084,16.0
22100759,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,22.000000:56,77.4,79.5,96.7,97.8,-19.2,-18.2,0.143,2.0,18.2,0.069,0.107,0.088,9.1,0.143,0.24,0.176,0.179,94.93,93.13,77.61,44,0.036,15.0
22101123,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,13.000000:02,97.0,92.6,108.2,107.7,-11.1,-15.1,0.143,1.0,16.7,0.083,0.167,0.125,16.7,1.0,0.773,0.172,0.18,95.09,97.6,81.33,27,0.112,16.0
22100349,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:25,109.6,112.3,112.2,115.5,-2.6,-3.2,0.115,0.0,16.7,0.095,0.175,0.134,0.0,0.433,0.453,0.17,0.173,94.88,92.37,76.97,73,0.111,13.0
22100611,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,42.000000:18,120.8,123.2,113.4,111.9,7.5,11.3,0.161,1.67,22.7,0.054,0.111,0.085,13.6,0.571,0.589,0.175,0.174,94.48,94.18,78.49,82,0.11,0.0
22100638,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:03,114.1,113.1,99.0,98.8,15.2,14.3,0.097,1.0,13.6,0.061,0.07,0.065,13.6,0.467,0.46,0.194,0.199,101.46,102.02,85.02,84,0.061,0.0
22100604,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:32,92.6,92.5,93.6,97.0,-1.0,-4.4,0.1,0.4,10.0,0.059,0.091,0.077,25.0,0.417,0.413,0.231,0.243,91.43,89.83,74.86,67,0.033,0.0
22100176,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:51,107.7,105.5,66.3,65.8,41.4,39.7,0.04,0.33,6.3,0.036,0.15,0.103,18.8,0.7,0.68,0.195,0.201,99.1,100.54,83.78,73,0.153,13.0
22101095,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,38.000000:46,113.8,113.5,123.6,123.3,-9.7,-9.8,0.042,1.0,10.0,0.029,0.184,0.11,10.0,0.714,0.661,0.111,0.113,90.78,91.0,75.83,74,0.092,2.0
22100064,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:07,93.1,97.0,79.1,76.1,14.0,21.0,0.0,0.0,0.0,0.079,0.167,0.125,0.0,0.3,0.475,0.157,0.159,97.13,97.08,80.9,67,0.138,0.0
22100310,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:24,103.8,106.8,99.6,96.1,4.2,10.8,0.077,0.4,11.1,0.0,0.194,0.106,27.8,0.5,0.53,0.198,0.2,100.64,101.02,84.18,73,0.071,1.0
22101218,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,22.000000:39,151.9,150.0,75.9,78.0,76.0,72.0,0.056,1.0,5.9,0.15,0.219,0.192,5.9,0.615,0.61,0.308,0.311,104.69,103.84,86.53,48,0.189,13.0
22100932,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:10,87.7,88.5,124.8,125.8,-37.2,-37.3,0.133,0.0,16.7,0.034,0.154,0.091,0.0,0.444,0.455,0.154,0.157,98.72,97.86,81.55,61,0.058,13.0
