GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100953,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:51,55.1,60.0,53.2,50.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35,116.76,97.3,5,0.0,21.0
22100416,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101090,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:03,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,-1.0,10.0
22100549,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,8.000000:34,64.0,70.0,95.2,100.0,-31.2,-30.0,0.0,0.0,0.0,0.154,0.0,0.095,25.0,0.0,0.347,0.143,0.149,117.22,109.26,91.05,20,-0.14,9.0
22100617,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15.000000:10,123.6,125.7,98.4,102.9,25.2,22.9,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.875,0.875,0.1,0.101,114.25,110.77,92.31,35,0.148,9.0
22101118,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100772,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,7.000000:36,133.7,125.0,136.6,125.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,93.47,101.05,84.21,16,-0.066,20.0
22100565,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,8.000000:13,133.8,137.5,103.1,100.0,30.7,37.5,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.75,0.75,0.118,0.115,93.35,93.47,77.89,16,0.158,9.0
22100798,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:00,41.3,45.5,138.4,138.1,-97.0,-92.6,0.0,0.0,0.0,0.043,0.0,0.032,0.0,0.25,0.225,0.125,0.128,90.32,86.0,71.67,22,-0.116,9.0
22100983,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,2.000000:34,40.0,33.3,102.0,100.0,-62.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.74,112.21,93.51,6,0.0,11.0
22100836,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:43,123.2,121.7,77.5,86.4,45.8,35.4,0.1,0.0,100.0,0.0,0.118,0.074,0.0,0.0,0.568,0.0,0.0,116.68,111.15,92.62,23,0.123,21.0
22101056,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:13,122.6,115.0,126.5,119.0,-3.9,-4.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.045,0.048,100.31,106.76,88.97,20,0.048,20.0
22100360,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,5.000000:40,116.1,118.2,125.0,116.7,-8.9,1.5,0.0,0.0,0.0,0.222,0.25,0.231,33.3,0.0,0.0,0.188,0.197,94.87,97.41,81.18,11,-0.111,23.0
22100412,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,14.000000:49,111.9,109.4,111.0,106.3,0.9,3.1,0.125,0.0,12.5,0.118,0.4,0.222,0.0,0.571,0.571,0.175,0.193,100.3,103.67,86.39,32,0.103,8.0
22100758,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,20.000000:17,122.0,120.9,99.3,104.8,22.7,16.2,0.063,1.0,10.0,0.059,0.04,0.048,10.0,0.625,0.625,0.188,0.202,102.89,100.58,83.81,43,0.095,17.0
22101145,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100529,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:46,124.8,118.5,117.8,114.8,7.0,3.7,0.0,0.0,0.0,0.071,0.0,0.045,20.0,0.625,0.625,0.156,0.163,97.72,101.55,84.63,27,0.009,8.0
22100267,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101019,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,12.000000:06,90.5,91.3,91.0,87.5,-0.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.12,0.119,91.78,93.21,77.68,23,-0.136,24.0
22100893,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,0.000000:45,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,128.29,106.9,2,0.0,9.0
22101032,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3.000000:30,82.9,87.5,194.4,175.0,-111.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.237,107.25,109.71,91.43,8,0.182,9.0
22100664,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:58,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,108.37,109.83,91.53,4,-0.5,10.0
22101195,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,24.000000:53,141.5,146.4,86.8,82.1,54.7,64.3,0.174,0.0,21.1,0.182,0.074,0.133,0.0,0.667,0.667,0.214,0.218,107.02,108.02,90.02,56,0.197,8.0
22100260,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100316,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100882,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100855,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,4.000000:13,118.2,130.0,72.6,70.0,45.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,113.83,94.86,10,0.057,22.0
22101155,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100505,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100713,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:42,125.8,125.0,128.7,130.0,-3.0,-5.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,99.2,99.0,82.5,20,0.01,18.0
22100939,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15.000000:08,93.1,96.9,99.8,97.0,-6.6,-0.1,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.5,0.081,0.083,103.65,103.08,85.9,32,0.035,20.0
22101038,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:10,128.6,127.8,151.2,144.4,-22.5,-16.7,0.1,1.0,20.0,0.0,0.2,0.071,20.0,0.0,0.0,0.174,0.183,91.88,94.29,78.57,18,-0.062,5.0
22100483,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100469,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3.000000:09,50.0,42.9,85.0,83.3,-35.0,-40.5,1.0,1.0,33.3,0.2,0.25,0.222,33.3,0.0,0.0,0.222,0.25,90.51,99.05,82.54,7,-0.2,10.0
22100251,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,4.000000:41,90.1,88.9,60.0,60.0,30.1,28.9,0.5,1.0,20.0,0.25,0.1,0.143,20.0,0.333,0.333,0.4,0.405,96.75,97.37,81.14,9,0.048,24.0
22100331,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,4.000000:13,190.4,166.7,71.7,63.6,118.6,103.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,113.7,94.75,9,0.0,22.0
22100682,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100697,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100873,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101210,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100456,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,5.000000:07,91.9,90.9,103.4,100.0,-11.5,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.94,103.19,85.99,11,0.036,22.0
22100913,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101189,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:04,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,157.5,180.0,150.0,4,-1.0,26.0
22100122,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101229,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,32.000000:03,108.6,113.6,112.5,116.4,-4.0,-2.8,0.0,0.0,0.0,0.049,0.04,0.045,0.0,0.536,0.536,0.175,0.177,103.62,99.57,82.98,66,0.053,19.0
22100137,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100490,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101003,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
