GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100294,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100486,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24.000000:00,125.3,128.6,94.3,98.0,31.0,30.6,0.111,0.67,16.7,0.154,0.111,0.132,25.0,1.0,0.956,0.172,0.172,102.24,99.0,82.5,49,0.152,10.0
22100691,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,14.000000:15,102.2,103.2,104.7,100.0,-2.6,3.2,0.0,0.0,0.0,0.118,0.4,0.27,0.0,0.5,0.5,0.171,0.175,101.01,102.76,85.63,31,0.177,2.0
22101216,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100726,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12.000000:00,95.9,103.7,123.3,122.2,-27.4,-18.5,0.143,1.0,12.5,0.125,0.357,0.233,12.5,0.75,0.75,0.219,0.217,111.92,108.0,90.0,27,0.2,26.0
22100542,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100554,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,9.000000:24,143.3,147.1,74.1,75.0,69.3,72.1,0.0,0.0,0.0,0.125,0.231,0.19,0.0,1.0,1.0,0.15,0.154,85.89,84.26,70.21,17,0.136,25.0
22100583,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6.000000:58,139.3,146.2,86.2,84.6,53.1,61.5,0.0,0.0,0.0,0.333,0.0,0.158,0.0,0.5,0.615,0.263,0.268,90.95,89.57,74.64,13,0.214,24.0
22100804,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:32,128.8,115.6,126.3,126.7,2.5,-11.0,0.1,0.5,16.7,0.0,0.091,0.042,33.3,0.5,0.694,0.139,0.153,104.33,110.0,91.67,32,0.02,8.0
22100179,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100233,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100780,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100035,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,64.72,80.9,67.42,3,-0.5,27.0
22100021,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101048,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100750,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100793,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:22,112.6,108.1,108.5,114.3,4.2,-6.2,0.182,2.0,15.4,0.389,0.056,0.222,7.7,0.5,0.527,0.25,0.259,106.17,105.58,87.98,37,0.129,10.0
22100630,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,19.000000:55,106.4,102.5,141.2,141.5,-34.7,-39.0,0.071,1.0,14.3,0.1,0.235,0.162,14.3,0.4,0.4,0.13,0.135,95.92,97.61,81.34,40,0.045,16.0
22100817,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24.000000:29,109.9,112.0,111.4,115.7,-1.5,-3.7,0.087,2.0,18.2,0.194,0.12,0.161,9.1,0.167,0.129,0.15,0.15,101.87,99.01,82.51,50,-0.015,19.0
22100625,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,21.000000:40,129.0,133.3,140.6,141.3,-11.6,-8.0,0.0,0.0,0.0,0.158,0.235,0.194,12.5,0.714,0.714,0.327,0.323,102.75,100.8,84.0,45,0.113,2.0
