GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101126,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,12.000000:39,100.1,111.5,107.4,112.0,-7.2,-0.5,0.0,0.0,0.0,0.077,0.077,0.077,100.0,0.0,0.0,0.03,0.03,104.42,96.76,80.63,26,0.043,8.0
22101132,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,24.000000:37,112.4,109.8,96.7,94.1,15.7,15.7,0.0,0.0,0.0,0.136,0.211,0.171,0.0,0.4,0.475,0.107,0.111,97.01,99.47,82.89,51,0.075,5.0
22100004,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:27,109.3,113.8,89.2,88.5,20.0,25.3,0.0,0.0,0.0,0.0,0.029,0.016,20.0,0.667,0.773,0.078,0.078,102.01,100.39,83.66,58,0.029,1.0
22101082,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,18.000000:22,89.8,90.0,126.8,120.0,-37.0,-30.0,0.077,0.0,12.5,0.048,0.3,0.129,0.0,0.417,0.41,0.159,0.166,101.82,104.54,87.11,40,0.057,6.0
22101193,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:49,92.4,92.3,135.7,134.6,-43.3,-42.3,0.0,0.0,0.0,0.042,0.19,0.111,20.0,0.286,0.3,0.172,0.179,96.27,96.68,80.56,52,-0.04,15.0
22101224,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:07,116.6,117.4,122.9,125.3,-6.3,-7.8,0.167,0.8,11.1,0.0,0.1,0.052,13.9,0.548,0.644,0.314,0.318,102.34,100.98,84.15,86,0.136,1.0
22100067,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,16.000000:23,98.1,100.0,100.0,93.9,-1.9,6.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.4,0.51,0.152,0.149,94.69,96.68,80.57,33,0.07,16.0
22101208,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:17,116.3,117.6,143.7,141.5,-27.4,-23.9,0.176,3.0,21.4,0.063,0.15,0.111,7.1,0.714,0.778,0.204,0.205,94.78,94.97,79.14,51,0.122,16.0
22101183,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:44,107.9,111.9,109.0,107.1,-1.1,4.8,0.0,0.0,0.0,0.095,0.063,0.081,9.1,0.889,0.911,0.138,0.137,104.61,103.61,86.34,67,0.125,15.0
22101164,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,29.000000:44,107.3,105.1,123.3,125.4,-16.0,-20.3,0.118,2.0,18.2,0.0,0.194,0.094,9.1,0.75,0.773,0.138,0.141,95.12,95.25,79.37,59,0.129,21.0
22100046,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:51,92.3,94.2,97.0,98.1,-4.7,-3.9,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.055,0.054,100.04,98.44,82.03,52,0.049,1.0
22101149,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,36.000000:49,111.6,112.0,118.5,118.4,-6.9,-6.4,0.0,0.0,0.0,0.07,0.273,0.158,0.0,1.25,1.25,0.046,0.047,98.55,98.45,82.04,75,0.131,18.0
22101098,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,17.000000:29,116.3,111.4,125.4,120.0,-9.1,-8.6,0.067,1.0,20.0,0.071,0.071,0.071,20.0,0.5,0.347,0.103,0.11,91.97,96.09,80.08,35,-0.037,8.0
22100030,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:34,95.6,95.4,81.7,87.5,13.9,7.9,0.056,1.0,11.1,0.0,0.138,0.067,11.1,0.643,0.643,0.118,0.12,108.27,104.73,87.28,65,0.094,15.0
22101110,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,14.000000:12,95.4,103.6,98.5,100.0,-3.1,3.6,0.111,1.0,16.7,0.0,0.235,0.133,16.7,0.5,0.5,0.161,0.154,97.69,92.96,77.46,28,0.148,8.0
22100022,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:25,119.6,118.5,130.6,130.8,-11.0,-12.3,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.8,0.8,0.083,0.084,103.8,104.19,86.83,54,0.046,15.0
22101076,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,18.000000:52,118.0,117.5,116.5,120.0,1.5,-2.5,0.0,0.0,0.0,0.05,0.053,0.051,11.1,0.438,0.438,0.2,0.205,103.09,101.77,84.81,40,0.027,17.0
