GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100402,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:26,100.5,104.3,167.6,152.2,-67.1,-47.8,0.375,0.0,42.9,0.0,0.091,0.045,0.0,0.625,0.625,0.16,0.161,93.96,96.56,80.47,23,0.096,9.0
22100600,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18.000000:12,141.6,134.9,117.0,111.9,24.6,23.0,0.294,0.0,38.5,0.0,0.294,0.147,0.0,0.714,0.698,0.157,0.163,106.97,112.09,93.41,43,0.197,7.0
22100615,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,1.000000:49,103.1,133.3,150.0,150.0,-46.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,104.1,92.48,77.06,3,0.0,8.0
22101090,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:19,113.1,107.4,105.3,100.0,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.759,0.345,0.362,99.92,105.22,87.69,27,0.19,21.0
22100561,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27.000000:36,108.5,109.8,104.6,106.6,3.9,3.3,0.217,1.67,23.8,0.034,0.208,0.113,14.3,0.308,0.308,0.225,0.233,107.76,106.09,88.41,61,0.052,5.0
22101079,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:22,103.2,100.0,95.2,90.3,7.9,9.7,0.222,0.0,25.0,0.063,0.286,0.167,0.0,0.25,0.521,0.188,0.193,97.69,101.9,84.92,30,0.159,8.0
22100824,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:00,121.2,118.5,93.6,92.3,27.6,26.2,0.111,0.0,14.3,0.25,0.0,0.12,0.0,0.5,0.51,0.188,0.197,104.08,106.0,88.33,27,0.108,10.0
22100830,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:22,91.7,91.7,165.2,183.3,-73.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,113.23,107.33,89.44,12,0.029,10.0
22100206,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100574,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:00,90.5,89.8,95.1,102.1,-4.6,-12.3,0.333,3.0,27.3,0.0,0.107,0.055,9.1,1.083,1.093,0.145,0.149,104.47,101.22,84.35,49,0.255,19.0
22100951,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,13.000000:22,139.1,137.9,67.4,67.9,71.7,70.1,0.273,0.0,30.0,0.0,0.077,0.048,0.0,0.5,0.5,0.226,0.235,102.27,102.34,85.29,29,0.15,9.0
22100986,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:48,132.3,132.8,89.4,89.8,42.9,43.0,0.28,0.0,50.0,0.036,0.156,0.1,0.0,0.333,0.436,0.106,0.107,107.93,107.46,89.55,61,0.092,18.0
22100149,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100995,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:38,117.8,119.2,132.6,125.0,-14.8,-5.8,0.375,0.0,37.5,0.0,0.143,0.08,0.0,1.2,1.2,0.185,0.183,100.13,102.56,85.47,26,0.207,8.0
22100374,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100770,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:46,129.0,125.5,115.4,117.0,13.6,8.5,0.15,1.5,23.1,0.0,0.069,0.034,15.4,0.5,0.644,0.154,0.16,103.9,104.67,87.23,55,0.061,19.0
22100930,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:38,131.9,129.7,87.1,88.9,44.8,40.8,0.214,0.0,60.0,0.083,0.087,0.086,0.0,1.0,1.025,0.049,0.052,105.56,105.33,87.78,37,0.118,17.0
22100892,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101024,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:30,136.8,136.7,117.7,116.7,19.2,20.0,0.13,1.0,18.8,0.053,0.179,0.128,18.8,0.75,0.768,0.2,0.207,112.38,112.94,94.12,60,0.115,6.0
22101224,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:14,109.6,108.5,116.4,115.2,-6.8,-6.7,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.625,0.625,0.25,0.252,104.01,105.09,87.58,47,0.122,19.0
22101184,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:45,115.3,111.5,89.7,92.3,25.6,19.2,0.2,0.0,12.5,0.0,0.214,0.125,0.0,0.75,0.828,0.269,0.278,106.05,106.21,88.51,26,0.313,19.0
22100503,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,34.000000:41,117.8,116.7,104.9,104.1,12.9,12.6,0.136,3.0,12.5,0.061,0.093,0.079,4.2,0.722,0.734,0.263,0.265,99.45,100.34,83.61,72,0.17,19.0
22100259,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.286,0.333,98.79,104.73,87.27,6,-0.105,12.0
22100857,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100843,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100880,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,3.000000:59,75.0,75.0,88.8,87.5,-13.8,-12.5,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.125,95.68,96.4,80.33,8,0.111,23.0
22100670,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:11,92.6,97.1,145.0,157.1,-52.4,-60.1,0.111,0.0,14.3,0.043,0.125,0.077,0.0,0.667,0.699,0.143,0.144,102.74,96.37,80.31,34,0.116,7.0
22100274,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100512,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,29.000000:17,91.6,93.0,119.5,123.2,-27.9,-30.2,0.375,3.0,27.3,0.029,0.103,0.063,9.1,0.393,0.393,0.235,0.247,94.71,92.61,77.18,57,0.088,18.0
22100706,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:23,126.8,133.3,104.9,108.5,21.9,24.8,0.176,3.0,21.4,0.0,0.08,0.042,7.1,0.722,0.775,0.208,0.198,106.28,101.86,84.88,48,0.173,17.0
22100060,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100666,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:01,94.7,98.0,96.6,97.9,-1.9,0.2,0.273,0.0,17.6,0.042,0.217,0.128,0.0,0.458,0.509,0.246,0.251,104.73,102.22,85.19,51,0.223,7.0
22100129,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9.000000:16,89.5,84.2,101.4,94.7,-11.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.159,92.31,98.42,82.01,19,-0.061,20.0
22100101,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100115,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,8.000000:51,109.2,117.6,142.2,133.3,-33.0,-15.7,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,95.46,94.92,79.1,17,0.074,22.0
22101141,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:19,96.2,96.1,99.1,105.8,-2.9,-9.7,0.118,2.0,18.2,0.0,0.08,0.038,9.1,0.214,0.254,0.153,0.155,109.6,106.02,88.35,51,0.006,7.0
22100920,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100087,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100468,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:14,100.8,102.0,109.4,107.8,-8.6,-5.9,0.0,0.0,0.0,0.0,0.042,0.02,11.1,0.5,0.474,0.164,0.162,100.9,101.02,84.18,51,0.034,5.0
22100871,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:45,100.0,100.0,117.8,116.7,-17.8,-16.7,0.5,2.0,40.0,0.0,0.2,0.1,20.0,1.25,1.25,0.214,0.231,103.85,104.35,86.96,13,0.212,21.0
22101039,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18.000000:18,136.7,136.8,115.5,117.9,21.2,18.9,0.167,2.0,13.3,0.067,0.05,0.057,6.7,0.409,0.421,0.302,0.309,102.14,100.98,84.15,38,0.042,23.0
