GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100364,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,21.000000:40,134.9,131.1,109.1,113.3,25.9,17.8,0.118,2.0,13.3,0.042,0.042,0.042,6.7,0.455,0.505,0.228,0.233,100.22,99.69,83.08,45,0.086,6.0
22100239,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,20.000000:56,94.7,93.2,103.3,102.2,-8.6,-9.0,0.4,4.0,30.8,0.0,0.053,0.028,7.7,0.25,0.25,0.205,0.208,100.66,102.04,85.03,44,0.042,19.0
22100005,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,22.000000:27,103.5,108.0,92.8,95.9,10.7,12.1,0.313,2.5,26.3,0.0,0.121,0.074,10.5,0.318,0.379,0.246,0.258,109.87,105.81,88.18,50,0.115,20.0
22100398,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:32,109.6,109.3,117.5,120.3,-8.0,-10.9,0.333,3.5,28.0,0.0,0.054,0.028,8.0,0.563,0.563,0.22,0.223,98.92,97.89,81.58,75,0.118,17.0
22100414,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,34.000000:17,90.2,92.6,104.8,109.0,-14.6,-16.3,0.375,3.0,27.3,0.0,0.121,0.053,9.1,0.5,0.54,0.211,0.22,97.69,94.52,78.77,68,0.126,17.0
22100174,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,17.000000:24,117.0,117.6,72.4,73.5,44.5,44.1,0.167,2.0,22.2,0.0,0.04,0.022,11.1,0.583,0.621,0.156,0.162,94.79,93.79,78.16,34,0.149,7.0
22100161,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,29.000000:47,126.7,125.4,108.3,108.5,18.4,16.9,0.389,0.0,31.8,0.036,0.059,0.048,0.0,0.733,0.733,0.221,0.229,94.67,95.09,79.24,59,0.234,18.0
22100203,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,24.000000:33,96.2,104.3,58.6,58.7,37.6,45.7,0.538,7.0,31.8,0.042,0.114,0.085,4.5,0.5,0.5,0.278,0.284,93.81,89.94,74.95,46,0.324,18.0
22100099,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,19.000000:36,112.7,110.5,85.9,89.7,26.8,20.8,0.091,0.5,9.1,0.0,0.04,0.024,18.2,0.25,0.25,0.25,0.261,95.56,94.29,78.57,38,-0.033,18.0
22100067,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,18.000000:36,95.3,97.3,98.2,92.1,-2.9,5.2,0.1,0.5,7.7,0.0,0.167,0.098,15.4,0.55,0.575,0.293,0.287,94.73,96.79,80.66,37,0.165,5.0
