GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100826,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:57,100.3,100.0,123.2,123.6,-22.9,-23.6,0.2,0.0,50.0,0.094,0.421,0.216,0.0,0.5,0.399,0.066,0.066,98.89,98.85,82.37,56,0.081,13.0
22101084,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:15,121.3,122.2,130.0,127.8,-8.7,-5.6,0.087,0.0,28.6,0.179,0.19,0.184,0.0,0.75,0.658,0.077,0.078,94.66,95.12,79.27,54,0.075,13.0
22100775,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:57,105.5,103.3,94.1,96.7,11.4,6.6,0.095,0.67,18.2,0.188,0.355,0.27,27.3,0.4,0.396,0.127,0.129,97.25,96.96,80.8,61,0.093,2.0
22100549,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,17.000000:55,98.4,97.5,146.2,157.5,-47.9,-60.0,0.2,1.5,37.5,0.0,0.188,0.086,25.0,0.5,0.347,0.116,0.12,110.86,107.21,89.34,40,0.028,16.0
22100213,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:51,91.6,90.4,102.1,98.1,-10.5,-7.7,0.125,0.0,20.0,0.235,0.185,0.213,0.0,0.714,0.698,0.129,0.13,94.02,96.54,80.45,52,0.178,15.0
22100164,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:23,107.9,112.5,102.6,106.8,5.3,5.7,0.25,0.0,55.6,0.0,0.108,0.061,0.0,0.75,0.75,0.063,0.061,105.0,100.79,83.99,56,0.085,2.0
22100955,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:09,109.2,107.7,107.7,111.1,1.5,-3.4,0.188,0.0,50.0,0.067,0.379,0.22,0.0,0.667,0.667,0.051,0.052,106.31,105.32,87.77,52,0.142,16.0
22101120,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:25,117.0,115.8,103.9,113.6,13.1,2.2,0.048,0.33,9.1,0.129,0.118,0.123,27.3,0.429,0.47,0.149,0.151,105.82,101.54,84.62,57,0.03,2.0
22100174,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:48,107.7,109.7,101.1,104.9,6.5,4.8,0.043,0.0,14.3,0.156,0.182,0.169,0.0,0.5,0.5,0.083,0.084,105.39,102.52,85.44,62,0.088,17.0
22100607,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:01,94.2,91.1,111.7,113.6,-17.5,-22.5,0.25,3.0,27.3,0.192,0.2,0.196,9.1,0.429,0.429,0.145,0.152,96.23,97.02,80.85,45,0.097,16.0
22100439,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:39,92.8,100.0,137.0,144.1,-44.2,-44.1,0.111,0.0,12.5,0.08,0.071,0.077,0.0,0.571,0.571,0.163,0.164,104.36,98.02,81.68,34,0.083,2.0
22100003,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:27,113.3,121.1,114.0,112.3,-0.7,8.8,0.179,0.0,31.3,0.093,0.167,0.127,0.0,0.4,0.353,0.131,0.131,109.36,106.52,88.77,71,0.06,15.0
22100017,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:10,121.2,122.4,108.4,105.8,12.8,16.7,0.05,0.33,11.1,0.111,0.632,0.378,33.3,0.75,0.717,0.151,0.152,108.61,109.39,91.16,49,0.127,2.0
22100981,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:04,113.0,119.0,104.8,105.2,8.2,13.8,0.261,2.0,42.9,0.1,0.343,0.231,21.4,1.0,0.735,0.116,0.116,95.18,92.59,77.16,58,0.149,16.0
22100567,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:29,131.6,133.3,106.1,107.5,25.5,25.8,0.059,1.0,20.0,0.125,0.278,0.206,20.0,1.0,0.868,0.098,0.096,98.6,97.31,81.09,39,0.086,13.0
22101122,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,24.000000:56,101.3,103.8,140.0,139.2,-38.7,-35.4,0.1,0.0,50.0,0.0,0.074,0.037,0.0,1.0,1.025,0.034,0.035,101.1,100.1,83.42,53,0.05,14.0
22100703,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:24,71.8,74.4,95.3,97.6,-23.5,-23.2,0.222,2.0,22.2,0.111,0.381,0.229,11.1,0.6,0.51,0.152,0.151,101.89,98.97,82.47,39,0.19,15.0
22100924,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:55,99.5,102.8,135.7,135.1,-36.3,-32.4,0.154,0.0,25.0,0.045,0.211,0.122,0.0,0.25,0.26,0.154,0.153,105.04,103.57,86.31,36,0.013,2.0
22100501,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:52,111.7,111.1,88.2,88.9,23.6,22.2,0.15,1.5,23.1,0.033,0.242,0.143,15.4,1.0,0.952,0.145,0.148,104.89,104.76,87.3,63,0.215,14.0
22100461,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:05,103.9,101.7,97.0,98.3,6.9,3.4,0.095,2.0,28.6,0.067,0.163,0.123,14.3,0.5,0.5,0.078,0.08,108.17,108.58,90.48,58,0.097,2.0
22100846,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:26,128.4,131.3,118.1,120.6,10.3,10.8,0.231,2.0,54.5,0.1,0.25,0.167,27.3,1.0,0.82,0.062,0.061,108.8,106.44,88.7,67,0.077,14.0
