GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100204,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:44,115.5,118.2,113.0,111.8,2.6,6.4,0.071,1.0,12.5,0.2,0.231,0.212,12.5,0.333,0.363,0.179,0.176,91.22,90.68,75.56,33,0.027,15.0
22101046,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:50,116.6,113.6,118.1,122.0,-1.5,-8.5,0.105,0.0,16.7,0.067,0.074,0.07,0.0,0.667,0.709,0.152,0.155,89.3,88.96,74.14,59,0.103,2.0
22101079,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:42,119.4,118.5,107.8,105.4,11.6,13.2,0.133,0.0,15.4,0.12,0.156,0.14,0.0,1.0,0.993,0.193,0.194,97.38,98.89,82.41,54,0.228,16.0
22100373,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:57,112.3,114.0,100.6,102.3,11.6,11.6,0.111,2.0,28.6,0.105,0.143,0.125,14.3,0.25,0.25,0.102,0.103,100.08,98.52,82.1,43,0.0,2.0
22101092,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:41,104.9,108.5,100.3,97.9,4.6,10.6,0.25,0.0,27.3,0.12,0.182,0.149,0.0,0.75,0.77,0.148,0.152,96.72,96.27,80.23,47,0.205,16.0
22100603,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:24,128.7,128.6,100.5,100.0,28.2,28.6,0.095,0.0,22.2,0.053,0.111,0.087,0.0,0.6,0.74,0.132,0.135,90.44,90.71,75.59,49,0.117,16.0
22100400,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:40,88.6,88.9,88.4,84.6,0.2,4.3,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.333,0.515,0.129,0.133,98.45,100.42,83.68,27,0.18,2.0
22100014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:13,81.2,79.5,129.3,127.3,-48.0,-47.7,0.091,1.0,12.5,0.063,0.133,0.085,12.5,0.2,0.316,0.135,0.137,102.57,104.47,87.06,44,0.011,2.0
22101134,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:35,135.4,128.6,135.7,133.3,-0.3,-4.8,0.105,0.0,18.2,0.16,0.143,0.151,0.0,0.667,0.667,0.145,0.152,89.17,92.36,76.97,56,0.1,15.0
22100558,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:38,114.1,109.3,79.4,81.5,34.7,27.8,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.917,0.966,0.138,0.144,96.53,97.32,81.1,54,0.193,15.0
22100410,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,7.000000:51,105.6,115.4,90.8,100.0,14.9,15.4,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.0,0.0,0.125,0.123,87.19,79.49,66.24,13,-0.086,14.0
22100835,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:09,137.1,138.5,100.9,102.5,36.2,36.0,0.118,2.0,28.6,0.0,0.111,0.069,14.3,1.0,1.064,0.125,0.127,90.83,89.65,74.7,39,0.115,13.0
22100820,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:00,135.5,135.0,114.9,118.4,20.6,16.6,0.071,0.0,12.5,0.235,0.125,0.171,0.0,0.667,0.683,0.156,0.16,94.8,93.6,78.0,40,0.129,13.0
22100363,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:49,104.3,100.0,93.8,88.9,10.5,11.1,0.0,0.0,0.0,0.071,0.19,0.122,0.0,1.0,1.05,0.089,0.096,90.27,94.69,78.91,45,0.214,15.0
22101121,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:36,139.5,142.1,108.1,116.2,31.3,25.9,0.0,0.0,0.0,0.059,0.16,0.119,20.0,0.667,0.694,0.116,0.117,87.2,83.33,69.44,38,0.096,14.0
22100954,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:04,99.6,101.9,99.1,109.3,0.5,-7.4,0.1,2.0,25.0,0.036,0.231,0.13,12.5,0.6,0.551,0.105,0.105,97.24,91.5,76.25,53,0.048,16.0
22100029,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:37,120.0,117.0,114.2,115.6,5.7,1.5,0.118,0.0,25.0,0.087,0.0,0.048,0.0,1.0,0.975,0.118,0.12,89.07,89.7,74.75,47,0.11,2.0
22100163,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:05,109.6,104.3,120.8,121.3,-11.2,-17.0,0.0,0.0,0.0,0.08,0.1,0.089,0.0,1.0,1.0,0.12,0.126,99.9,102.16,85.13,47,0.114,2.0
22100639,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:24,104.2,111.9,85.1,86.4,19.1,25.6,0.115,0.0,30.0,0.0,0.139,0.069,0.0,1.0,0.888,0.092,0.091,102.9,98.52,82.1,67,0.149,2.0
22101136,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:36,156.7,154.5,129.1,134.8,27.6,19.8,0.05,0.0,11.1,0.071,0.235,0.161,0.0,0.833,0.915,0.17,0.172,101.6,100.0,83.33,44,0.125,2.0
22100572,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:42,99.6,102.4,91.1,90.0,8.5,12.4,0.083,0.0,16.7,0.167,0.105,0.14,0.0,0.667,0.769,0.104,0.104,99.51,98.68,82.23,41,0.148,15.0
22100943,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:40,143.0,145.0,129.1,124.6,13.9,20.4,0.071,0.0,18.2,0.115,0.2,0.157,0.0,0.625,0.637,0.132,0.131,87.96,88.9,74.08,60,0.082,15.0
22100298,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:24,111.5,114.3,154.4,163.6,-42.8,-49.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.725,0.125,0.128,103.48,99.23,82.69,21,0.05,16.0
22100663,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:07,104.5,104.9,107.2,107.3,-2.7,-2.4,0.1,0.0,16.7,0.136,0.063,0.105,0.0,1.0,1.05,0.106,0.108,98.08,97.85,81.54,41,0.182,16.0
22100104,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:00,119.1,117.6,136.3,140.0,-17.2,-22.4,0.118,0.0,28.6,0.077,0.286,0.17,0.0,0.667,0.577,0.091,0.092,97.65,96.96,80.8,51,0.066,14.0
22100886,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:14,120.1,114.9,135.2,135.4,-15.1,-20.5,0.0,0.0,0.0,0.143,0.077,0.106,0.0,0.75,0.752,0.098,0.102,92.14,94.09,78.4,47,0.064,2.0
22100266,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:55,130.6,140.0,117.3,118.8,13.3,21.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,86.88,83.44,69.53,15,-0.1,5.0
22100931,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:51,109.6,107.3,103.2,100.0,6.4,7.3,0.0,0.0,0.0,0.158,0.235,0.194,14.3,1.0,0.979,0.152,0.155,90.84,93.24,77.7,41,0.171,2.0
22101152,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:38,94.3,91.1,133.6,131.1,-39.3,-40.0,0.0,0.0,0.0,0.05,0.263,0.154,12.5,0.25,0.602,0.17,0.176,101.94,104.68,87.24,45,0.086,2.0
22100338,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:04,85.6,86.1,103.1,102.7,-17.5,-16.6,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.625,0.103,0.102,91.94,91.89,76.57,36,0.019,16.0
22100310,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:14,67.1,70.6,147.1,150.0,-79.9,-79.4,0.0,0.0,0.0,0.133,0.0,0.111,0.0,0.0,0.0,0.0,0.0,99.69,96.19,80.16,17,0.031,17.0
22100853,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:23,118.6,119.2,113.3,116.0,5.3,3.2,0.053,1.0,14.3,0.226,0.125,0.191,14.3,0.6,0.6,0.094,0.096,94.13,92.79,77.32,52,0.081,13.0
22100675,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:12,107.6,109.4,100.8,102.9,6.8,6.4,0.182,0.0,66.7,0.063,0.045,0.053,0.0,1.0,1.0,0.027,0.027,93.82,92.09,76.74,32,0.043,17.0
22101219,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:05,127.2,128.3,107.0,107.5,20.2,20.8,0.111,0.67,14.3,0.125,0.148,0.137,21.4,0.833,0.694,0.2,0.202,102.15,101.42,84.52,53,0.079,15.0
22101190,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:19,151.1,151.7,109.6,113.3,41.5,38.3,0.0,0.0,0.0,0.091,0.143,0.123,0.0,1.0,1.042,0.062,0.061,96.8,95.0,79.16,60,0.073,2.0
22100705,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:34,96.4,95.2,107.6,107.1,-11.1,-11.9,0.0,0.0,0.0,0.125,0.136,0.132,16.7,0.5,0.615,0.13,0.132,97.2,97.99,81.66,42,0.034,18.0
22101209,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:32,134.2,135.1,85.1,89.3,49.1,45.8,0.105,0.67,14.3,0.056,0.065,0.061,21.4,1.0,0.934,0.194,0.196,101.22,98.5,82.08,57,0.15,14.0
22100116,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:55,89.5,94.0,95.8,94.1,-6.4,-0.1,0.0,0.0,0.0,0.179,0.048,0.122,42.9,0.75,0.75,0.119,0.12,107.47,105.79,88.16,50,0.038,2.0
22101036,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:50,114.1,120.0,126.6,126.8,-12.5,-6.8,0.105,0.0,22.2,0.143,0.074,0.109,0.0,0.714,0.761,0.103,0.106,91.65,89.3,74.41,55,0.134,2.0
