GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100402,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:59,107.3,111.1,45.0,44.4,62.3,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,109.66,108.45,90.38,9,-0.167,7.0
22101090,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:03,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,65.83,91.43,76.19,2,0.0,22.0
22100359,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,G,,17.000000:57,92.7,92.1,115.1,121.1,-22.4,-28.9,0.0,0.0,0.0,0.091,0.048,0.07,14.3,0.167,0.167,0.167,0.168,103.92,101.62,84.68,38,-0.054,15.0
22100561,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:38,87.5,70.0,171.2,166.7,-83.7,-96.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.1,110.71,125.5,104.59,10,-0.048,10.0
22101079,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100824,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:42,79.8,60.0,125.0,125.0,-45.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,127.06,105.88,5,0.0,14.0
22100830,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100574,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100951,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,5.000000:04,110.5,108.3,43.7,41.7,66.8,66.7,0.5,0.0,20.0,0.0,0.2,0.125,0.0,0.75,0.75,0.308,0.313,109.89,113.68,94.74,12,0.583,11.0
22100986,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:57,123.0,109.1,101.2,100.0,21.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,95.22,101.82,84.85,11,-0.1,22.0
22100995,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100374,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,14.000000:01,97.8,100.0,132.1,130.0,-34.3,-30.0,0.1,1.0,20.0,0.053,0.125,0.074,20.0,0.0,0.0,0.118,0.119,101.3,101.02,84.19,29,-0.01,19.0
22101024,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101224,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,17.000000:54,153.8,156.8,115.3,116.2,38.4,40.5,0.222,0.0,28.6,0.083,0.111,0.1,0.0,0.5,0.557,0.233,0.234,100.56,99.22,82.68,37,0.128,21.0
22101184,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100503,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100259,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,1.0,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.286,0.333,98.79,104.73,87.27,6,-0.158,10.0
22100857,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100843,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100880,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100274,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100512,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100060,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100129,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:17,29.1,28.6,57.1,50.0,-28.1,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.429,0.436,101.46,109.64,91.37,7,-0.364,21.0
22100101,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:10,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.091,22.0
22100115,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101141,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:14,97.2,100.0,70.0,70.0,27.2,30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.081,120.87,119.06,99.21,11,0.0,11.0
22100087,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100468,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,G,,11.000000:18,98.0,95.7,127.4,131.8,-29.4,-36.2,0.0,0.0,0.0,0.25,0.0,0.095,100.0,0.0,0.0,0.04,0.041,96.0,95.58,79.65,23,-0.02,4.0
22100871,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101039,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:07,300.0,150.0,100.0,100.0,200.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.167,24.0
22100455,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:55,94.0,100.0,210.1,200.0,-116.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44,125.44,104.53,5,-0.074,19.0
22101005,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100047,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101173,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100537,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:35,139.4,150.0,60.7,60.0,78.7,90.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.093,108.08,104.73,87.27,10,0.294,11.0
22100245,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,6.000000:52,126.8,112.5,56.3,60.0,70.5,52.5,0.0,0.0,0.0,0.0,0.308,0.211,33.3,1.25,1.25,0.176,0.197,105.55,108.35,90.29,16,0.286,26.0
22100292,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,17.000000:01,126.0,121.9,103.4,106.1,22.5,15.8,0.071,1.0,20.0,0.077,0.105,0.094,20.0,0.5,0.521,0.114,0.118,91.41,91.69,76.41,32,0.045,5.0
22101199,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100484,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:30,72.7,71.4,145.3,142.9,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,134.4,112.0,7,0.0,8.0
22100309,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,14.000000:58,98.4,91.4,101.7,100.0,-3.3,-8.6,0.0,0.0,0.0,0.067,0.222,0.152,50.0,0.0,0.0,0.054,0.058,108.91,113.85,94.88,35,0.042,19.0
22100321,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,15.000000:42,101.7,102.9,123.2,117.1,-21.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,104.99,107.01,89.17,35,-0.046,5.0
22100652,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:42,104.2,75.0,100.0,100.0,4.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,98.82,82.35,4,0.0,25.0
22100336,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,24.000000:53,113.1,113.5,78.7,75.5,34.4,38.0,0.1,0.0,33.3,0.103,0.077,0.091,0.0,0.333,0.515,0.063,0.064,99.3,101.27,84.39,52,0.099,5.0
22100281,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:55,162.5,185.7,130.8,112.5,31.7,73.2,0.4,0.0,40.0,0.5,0.0,0.333,0.0,0.333,0.333,0.3,0.3,91.18,91.91,76.6,7,0.043,12.0
22100184,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:51,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.23,103.78,86.49,4,0.333,14.0
22100191,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,5.000000:23,97.0,100.0,109.7,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.615,0.167,0.163,121.26,124.83,104.02,14,0.085,10.0
22100387,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,15.000000:39,71.9,71.4,85.7,82.9,-13.8,-11.4,0.1,0.0,25.0,0.043,0.059,0.05,0.0,0.0,0.347,0.075,0.079,105.2,107.35,89.46,35,0.057,21.0
22100436,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.182,0.207,116.84,122.93,102.44,11,-0.1,22.0
22100971,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,8.000000:51,120.0,119.0,75.2,72.7,44.8,46.3,0.167,1.0,20.0,0.0,0.083,0.05,20.0,0.333,0.333,0.167,0.168,114.22,116.61,97.18,21,-0.085,23.0
22101104,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:15,85.7,85.7,138.9,114.3,-53.2,-28.6,0.5,0.0,50.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.125,94.23,103.38,86.15,7,0.083,25.0
22101058,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:29,100.0,83.3,121.5,116.7,-21.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,103.99,115.97,96.64,6,-0.2,25.0
22100227,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100958,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100031,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100551,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100169,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100424,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:16,20.5,16.7,61.5,60.0,-41.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,116.47,97.06,6,0.0,10.0
22100008,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:40,91.1,75.0,178.6,181.8,-87.5,-106.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.276,108.41,118.29,98.57,12,0.0,25.0
22101116,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:18,150.0,150.0,189.0,162.5,-39.0,-12.5,0.5,0.0,66.7,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.111,83.05,89.3,74.42,8,0.175,9.0
22100803,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
