GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101045,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:08,121.6,119.1,93.1,95.8,28.5,23.3,0.438,0.0,43.8,0.0,0.037,0.019,0.0,0.571,0.685,0.18,0.187,108.37,107.87,89.89,47,0.158,8.0
22100415,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:38,78.1,78.7,124.5,125.5,-46.3,-46.8,0.111,1.0,10.0,0.034,0.095,0.06,10.0,0.2,0.458,0.18,0.182,105.13,104.28,86.9,47,0.052,6.0
22100617,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17.000000:44,98.5,102.6,125.0,126.3,-26.5,-23.7,0.273,3.0,37.5,0.0,0.083,0.03,12.5,0.25,0.25,0.114,0.12,105.59,102.89,85.74,38,0.043,20.0
22100831,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100399,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,27.000000:34,95.2,112.1,96.3,96.6,-1.2,15.5,0.353,2.0,27.3,0.029,0.192,0.1,13.6,0.615,0.632,0.216,0.213,110.95,101.86,84.89,58,0.261,17.0
22100428,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:37,106.3,104.5,124.6,127.3,-18.3,-22.7,0.385,5.0,31.3,0.0,0.056,0.027,6.3,0.429,0.571,0.234,0.243,102.72,102.44,85.37,44,0.118,7.0
22100004,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100982,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:26,112.3,119.0,89.9,95.5,22.4,23.6,0.2,3.0,23.1,0.0,0.087,0.045,7.7,0.5,0.563,0.213,0.21,107.17,101.01,84.18,42,0.131,17.0
22100388,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:56,111.9,110.5,66.7,63.2,45.3,47.4,0.333,0.0,50.0,0.125,0.133,0.13,0.0,0.5,0.5,0.1,0.101,98.76,102.09,85.07,19,0.193,10.0
22100997,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17.000000:34,124.6,122.9,126.0,125.0,-1.4,-2.1,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.2,0.2,0.114,0.12,95.96,97.0,80.83,35,-0.043,5.0
22100567,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,18.000000:54,110.9,114.3,133.9,131.0,-23.0,-16.7,0.333,5.0,41.7,0.043,0.063,0.051,8.3,0.6,0.554,0.146,0.142,107.12,106.67,88.89,42,0.095,8.0
22100200,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:57,143.4,155.6,164.7,155.6,-21.3,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.13,0.133,97.93,96.54,80.45,18,0.071,25.0
22100065,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100273,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,29.000000:05,94.1,96.7,98.0,96.7,-3.9,0.0,0.313,0.0,23.8,0.025,0.148,0.075,0.0,0.4,0.378,0.232,0.233,101.43,100.67,83.89,61,0.129,9.0
22100449,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,18.000000:23,100.1,100.0,101.6,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.211,0.105,25.0,0.25,0.25,0.195,0.2,97.08,97.91,81.6,37,-0.048,16.0
22100714,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100304,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101190,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,18.000000:37,137.7,139.5,139.4,125.6,-1.6,13.8,0.333,4.0,33.3,0.063,0.105,0.086,8.3,0.714,0.739,0.195,0.193,94.93,99.27,82.72,38,0.145,18.0
22100926,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100249,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101157,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,34.000000:48,104.4,104.0,106.1,111.0,-1.7,-7.0,0.48,12.0,46.2,0.049,0.105,0.076,3.8,0.318,0.417,0.175,0.178,104.19,102.07,85.06,75,0.12,7.0
22100103,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:34,106.6,110.0,67.0,63.6,39.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.244,109.1,110.36,91.97,10,0.154,25.0
22100466,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,24.000000:40,85.4,90.0,115.7,114.0,-30.3,-24.0,0.333,0.0,16.7,0.0,0.12,0.052,0.0,0.5,0.518,0.25,0.26,99.24,97.3,81.08,50,0.189,6.0
22100667,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,22.000000:27,88.2,87.2,86.2,78.7,2.0,8.5,0.333,1.33,40.0,0.043,0.258,0.167,30.0,0.333,0.333,0.118,0.121,95.57,100.49,83.74,47,0.186,8.0
22100317,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100263,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,7.000000:27,73.3,73.3,88.0,80.0,-14.6,-6.7,0.0,0.0,0.0,0.0,0.091,0.05,100.0,0.0,0.0,0.059,0.063,92.26,96.64,80.54,15,-0.071,21.0
22100707,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100736,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,3.000000:21,124.2,133.3,57.1,57.1,67.1,76.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,93.13,77.61,6,0.167,10.0
22100124,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100119,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100441,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,19.000000:00,85.4,89.7,104.8,110.5,-19.3,-20.8,0.167,0.0,33.3,0.04,0.087,0.063,0.0,0.333,0.515,0.08,0.082,102.37,97.26,81.05,39,0.079,20.0
22100092,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,5.000000:19,112.7,100.0,82.7,81.8,30.0,18.2,1.0,3.0,50.0,0.0,0.25,0.143,16.7,0.0,0.266,0.273,0.307,93.17,99.31,82.76,11,0.143,12.0
22100079,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101013,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:30,117.7,115.2,131.4,127.3,-13.7,-12.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.054,93.44,96.0,80.0,33,0.055,16.0
22100331,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101228,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,31.000000:35,89.4,93.8,135.4,136.9,-46.0,-43.2,0.421,1.14,32.0,0.061,0.0,0.035,28.0,0.25,0.593,0.221,0.22,100.94,98.03,81.69,64,0.03,5.0
22100693,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,6.000000:58,107.5,114.3,133.8,135.7,-26.3,-21.4,0.0,0.0,0.0,0.167,0.125,0.143,50.0,0.0,0.0,0.125,0.126,100.18,96.46,80.38,14,-0.05,9.0
22100679,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,6.000000:40,104.7,107.1,176.1,178.6,-71.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.115,102.8,100.93,84.11,14,0.024,9.0
22100889,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100043,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,7.000000:23,128.7,126.7,100.9,93.3,27.9,33.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.118,0.119,93.1,97.52,81.26,15,-0.062,10.0
22100280,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:24,118.1,118.2,102.0,104.4,16.1,13.7,0.133,1.0,22.2,0.0,0.136,0.07,22.2,0.5,0.615,0.137,0.137,106.02,104.71,87.25,44,0.091,9.0
22100231,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101073,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,19.000000:29,102.3,112.8,94.3,92.3,8.0,20.5,0.25,0.0,20.0,0.038,0.087,0.061,0.0,0.5,0.571,0.163,0.167,99.97,96.08,80.07,39,0.143,17.0
22100608,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:30,103.8,100.0,154.3,157.1,-50.4,-57.1,0.182,0.0,50.0,0.059,0.182,0.107,0.0,0.5,0.5,0.063,0.067,104.69,105.61,88.01,27,0.056,19.0
22100556,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,13.000000:41,109.3,122.2,114.8,118.5,-5.5,3.7,0.333,4.0,57.1,0.0,0.385,0.192,14.3,0.0,0.532,0.091,0.088,101.83,94.68,78.9,27,0.143,5.0
22100030,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,9.000000:46,69.9,81.0,108.3,110.0,-38.4,-29.0,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.333,0.16,0.158,109.7,100.75,83.96,21,0.031,10.0
22100838,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:22,110.3,109.1,120.0,109.1,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.76,120.92,100.76,11,0.0,21.0
22100579,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,15.000000:33,105.7,105.6,113.3,113.9,-7.6,-8.3,0.556,1.67,29.4,0.0,0.125,0.059,17.6,0.714,0.799,0.3,0.308,111.37,111.13,92.6,36,0.248,9.0
22100633,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,13.000000:21,103.4,100.0,82.3,78.3,21.1,21.7,0.6,0.0,33.3,0.0,0.125,0.069,0.0,0.0,0.26,0.261,0.269,77.59,80.9,67.42,22,0.071,20.0
22101060,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:07,98.5,103.0,127.4,127.3,-28.9,-24.2,0.3,3.0,33.3,0.0,0.056,0.027,11.1,0.25,0.307,0.154,0.156,100.49,98.28,81.9,33,0.047,6.0
22100593,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17.000000:39,96.9,102.7,98.3,102.8,-1.4,-0.1,0.231,3.0,33.3,0.056,0.053,0.054,11.1,0.6,0.6,0.143,0.146,104.48,99.26,82.72,37,0.109,21.0
22100354,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:37,82.3,82.9,99.6,95.0,-17.3,-12.1,0.273,3.0,21.4,0.0,0.176,0.071,7.1,0.444,0.455,0.224,0.228,92.52,94.29,78.58,41,0.153,22.0
