GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100947,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101046,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,70.82,59.02,2,0.0,25.0
22100211,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:14,72.9,67.9,109.6,118.5,-36.7,-50.7,0.0,0.0,0.0,0.063,0.188,0.125,40.0,0.333,0.333,0.156,0.166,93.21,92.74,77.28,28,0.013,9.0
22100761,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100993,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,7.000000:43,141.1,140.0,105.6,100.0,35.5,40.0,0.2,0.0,14.3,0.2,0.222,0.211,0.0,0.583,0.583,0.316,0.318,90.44,93.3,77.75,15,0.212,22.0
22101131,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100429,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100171,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:27,111.3,110.0,108.0,110.3,3.4,-0.3,0.0,0.0,0.0,0.071,0.083,0.077,0.0,1.0,1.0,0.057,0.061,105.78,105.28,87.73,30,0.101,18.0
22101093,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101118,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
