GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100270,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,2.000000:39,110.3,100.0,136.1,160.0,-25.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,99.62,83.02,6,0.0,9.0
22101191,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,17.000000:40,115.5,110.0,115.9,118.4,-0.3,-8.4,0.077,0.0,12.5,0.063,0.1,0.083,0.0,0.5,0.5,0.156,0.17,104.5,105.96,88.3,40,0.077,5.0
22100890,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,18.000000:43,104.4,104.4,129.0,125.0,-24.6,-20.6,0.167,2.0,25.0,0.091,0.158,0.122,12.5,1.375,1.332,0.115,0.122,112.43,114.12,95.1,45,0.169,23.0
22101180,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,24.000000:10,132.2,134.7,100.8,102.0,31.4,32.7,0.105,2.0,20.0,0.087,0.147,0.123,10.0,0.286,0.336,0.136,0.136,100.82,99.31,82.76,49,0.058,19.0
22101036,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,20.000000:20,112.9,112.8,116.6,123.7,-3.6,-10.9,0.167,2.0,18.2,0.042,0.0,0.022,9.1,0.714,0.761,0.191,0.192,93.6,90.91,75.76,39,0.127,17.0
22100314,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100706,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,29.000000:04,120.5,126.7,137.1,138.7,-16.6,-12.0,0.0,0.0,0.0,0.0,0.192,0.1,0.0,0.75,0.75,0.149,0.147,103.87,100.73,83.94,60,0.073,1.0
22100464,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:25,119.9,118.4,127.0,118.9,-7.1,-0.5,0.118,0.0,28.6,0.074,0.154,0.1,0.0,0.0,0.0,0.1,0.103,94.04,97.74,81.45,38,-0.013,14.0
22100859,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,25.000000:15,106.0,105.4,79.0,79.6,27.0,25.7,0.0,0.0,0.0,0.0,0.156,0.094,28.6,0.3,0.3,0.117,0.117,104.59,104.55,87.13,56,0.013,16.0
22100657,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,37.000000:53,112.4,110.7,119.1,118.7,-6.7,-8.0,0.0,0.0,0.0,0.0,0.097,0.048,11.1,0.688,0.688,0.111,0.114,94.14,95.05,79.21,75,0.038,1.0
22100253,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100910,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,12.000000:55,102.6,106.9,129.2,132.1,-26.5,-25.2,0.167,0.0,28.6,0.056,0.091,0.069,0.0,0.3,0.3,0.147,0.146,109.38,105.96,88.3,29,0.008,7.0
22101205,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,24.000000:08,136.6,136.2,122.5,119.1,14.2,17.0,0.05,0.0,9.1,0.1,0.095,0.098,0.0,0.35,0.35,0.182,0.193,92.05,93.48,77.9,47,0.027,19.0
22100669,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,35.000000:25,106.3,116.7,127.8,127.8,-21.5,-11.1,0.0,0.0,0.0,0.033,0.1,0.067,20.0,0.625,0.625,0.06,0.06,102.36,97.59,81.32,72,0.025,1.0
22100442,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,38.000000:58,75.2,78.6,100.3,101.2,-25.1,-22.6,0.08,1.0,11.8,0.034,0.064,0.048,11.8,0.346,0.346,0.147,0.149,106.23,103.47,86.23,84,0.029,12.0
22101012,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100718,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,32.000000:43,97.1,98.6,95.5,100.0,1.5,-1.4,0.042,1.0,11.1,0.0,0.162,0.085,11.1,0.333,0.363,0.098,0.101,102.05,99.03,82.53,69,0.049,15.0
22100644,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,37.000000:01,129.1,127.6,110.1,105.2,19.0,22.4,0.065,2.0,15.4,0.032,0.139,0.09,7.7,0.8,0.8,0.128,0.131,96.43,99.18,82.65,76,0.094,15.0
22100877,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,7.000000:43,75.1,72.2,151.1,150.0,-76.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,103.21,105.7,88.08,18,-0.081,7.0
22100453,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,36.000000:38,108.1,114.1,111.0,111.5,-3.0,2.6,0.033,0.5,9.1,0.051,0.105,0.078,18.2,0.429,0.541,0.119,0.117,105.32,102.23,85.19,78,0.037,14.0
22101163,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,19.000000:03,109.2,108.3,130.8,131.1,-21.6,-22.8,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.667,0.699,0.118,0.126,116.89,117.2,97.66,48,0.053,1.0
22100928,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:49,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.69,118.9,99.08,5,2.0,7.0
22100294,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100486,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,15.000000:14,113.4,108.3,98.6,102.9,14.8,5.5,0.0,0.0,0.0,0.063,0.25,0.156,12.5,0.357,0.357,0.205,0.214,111.73,111.86,93.22,36,0.038,7.0
22100691,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,32.000000:18,119.2,126.6,94.3,93.8,24.9,32.7,0.0,0.0,0.0,0.053,0.067,0.06,22.2,0.357,0.357,0.115,0.115,98.58,95.84,79.87,64,0.034,1.0
22101216,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,39.000000:17,129.4,129.4,114.7,118.6,14.7,10.8,0.0,0.0,0.0,0.045,0.075,0.067,20.0,0.571,0.635,0.108,0.109,106.26,104.47,87.06,85,0.037,13.0
22101148,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,5.000000:35,186.7,191.7,109.0,115.4,77.7,76.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.25,0.244,112.11,107.46,89.55,12,0.103,22.0
22100726,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,24.000000:46,91.5,94.7,133.3,132.1,-41.8,-37.4,0.0,0.0,0.0,0.0,0.148,0.071,40.0,0.417,0.417,0.154,0.156,111.01,109.5,91.25,57,0.0,21.0
22100542,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100554,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100583,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,6.000000:58,139.3,146.2,86.2,84.6,53.1,61.5,0.5,0.0,60.0,0.111,0.3,0.211,0.0,0.0,0.0,0.105,0.107,90.95,89.57,74.64,13,0.238,25.0
22100804,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,20.000000:28,103.3,100.0,138.2,139.5,-34.9,-39.5,0.071,0.0,20.0,0.083,0.235,0.146,0.0,0.25,0.25,0.083,0.088,98.55,99.67,83.06,42,0.055,0.0
22100233,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101111,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,14.000000:55,60.2,60.0,86.2,90.0,-26.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,98.47,96.54,80.45,30,-0.119,8.0
22100780,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:34,110.6,107.7,140.9,142.1,-30.3,-34.4,0.0,0.0,0.0,0.056,0.188,0.118,22.2,0.5,0.5,0.205,0.209,98.6,99.53,82.94,39,0.026,1.0
22100960,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101075,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,11.000000:19,139.6,143.5,83.5,90.5,56.1,53.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.625,0.625,0.154,0.156,98.4,93.31,77.76,23,0.059,22.0
22101048,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,4.000000:43,100.0,88.9,165.4,180.0,-65.4,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.07,96.68,80.57,9,-0.035,17.0
22100975,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,106.93,178.22,148.51,3,-0.125,10.0
22100750,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,31.000000:33,115.1,113.6,113.6,113.4,1.5,0.2,0.038,0.33,11.1,0.056,0.108,0.082,33.3,0.375,0.41,0.1,0.102,100.47,101.17,84.31,66,0.015,1.0
22100793,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:11,93.8,94.9,141.4,135.0,-47.5,-40.1,0.0,0.0,0.0,0.0,0.154,0.05,25.0,0.0,0.0,0.091,0.09,102.48,104.27,86.89,39,-0.01,0.0
22101089,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,19.000000:36,148.8,152.8,128.3,138.9,20.5,13.9,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.5,0.5,0.068,0.07,92.98,88.18,73.48,36,0.046,1.0
22100630,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,24.000000:50,117.5,118.8,132.6,142.6,-15.1,-23.8,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.4,0.431,0.156,0.16,95.72,91.81,76.51,48,0.023,15.0
22100817,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,14.000000:41,51.6,54.5,132.1,137.5,-80.4,-83.0,0.0,0.0,0.0,0.083,0.077,0.081,25.0,0.0,0.0,0.1,0.1,111.47,106.24,88.54,33,-0.035,14.0
22100625,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,28.000000:32,131.7,129.3,118.4,113.6,13.3,15.8,0.04,1.0,10.0,0.045,0.0,0.022,10.0,0.563,0.563,0.141,0.145,95.51,98.41,82.0,58,0.036,1.0
