GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100316,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,514.29,428.57,1,0.0,9.0
22100854,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:14,108.6,113.2,118.2,114.5,-9.6,-1.3,0.0,0.0,0.0,0.083,0.25,0.173,7.7,0.727,0.731,0.224,0.223,103.19,102.69,85.58,53,0.147,14.0
22100883,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:32,131.8,129.3,117.5,128.6,14.3,0.7,0.167,0.0,33.3,0.0,0.125,0.081,0.0,1.0,1.0,0.14,0.142,100.75,97.05,80.88,41,0.146,19.0
22100667,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:52,97.9,94.1,77.5,78.4,20.4,15.7,0.091,0.33,6.7,0.033,0.265,0.156,20.0,0.5,0.551,0.246,0.254,97.13,98.45,82.04,51,0.139,12.0
22100252,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7.000000:38,68.0,63.2,148.1,138.9,-80.1,-75.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.1,0.113,108.53,116.33,96.94,19,-0.062,19.0
22100130,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7.000000:14,139.7,133.3,84.2,86.7,55.5,46.7,0.143,1.0,33.3,0.0,0.25,0.176,33.3,1.0,1.0,0.125,0.131,98.74,99.54,82.95,15,0.114,27.0
22100694,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15.000000:14,93.5,100.0,111.9,115.6,-18.3,-15.6,0.0,0.0,0.0,0.071,0.071,0.071,12.5,0.417,0.509,0.242,0.235,102.61,97.64,81.36,30,0.045,21.0
22101165,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,4.000000:14,37.5,37.5,130.8,112.5,-93.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36,90.71,75.59,8,0.0,23.0
22100086,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6.000000:04,47.0,46.7,109.3,106.7,-62.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.353,0.378,116.78,118.68,98.9,15,-0.188,25.0
22100443,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,36.000000:08,100.8,100.0,125.8,131.0,-25.0,-31.0,0.118,0.33,7.7,0.0,0.025,0.013,23.1,0.733,0.737,0.273,0.291,99.16,97.64,81.37,76,0.099,1.0
22100866,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:05,106.2,105.3,123.5,121.4,-17.3,-16.2,0.053,0.33,7.7,0.0,0.087,0.04,23.1,0.5,0.563,0.19,0.195,95.37,96.57,80.47,57,0.038,1.0
22100683,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,15.000000:23,108.4,106.1,149.6,154.5,-41.2,-48.5,0.273,3.0,42.9,0.059,0.308,0.167,14.3,0.0,0.947,0.105,0.11,103.56,103.0,85.84,33,0.091,12.0
22100278,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,4.000000:15,90.2,77.8,144.2,150.0,-54.0,-72.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.266,0.2,0.228,90.8,96.0,80.0,9,0.0,20.0
22100720,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17.000000:46,123.4,123.7,77.1,79.5,46.3,44.2,0.0,0.0,0.0,0.0,0.2,0.125,10.0,1.111,1.113,0.238,0.238,105.74,104.02,86.68,38,0.314,24.0
22100734,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17.000000:45,100.6,95.0,126.0,130.0,-25.3,-35.0,0.0,0.0,0.0,0.053,0.188,0.114,25.0,0.4,0.34,0.182,0.192,106.92,108.22,90.18,40,-0.016,20.0
22100708,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,8.000000:21,129.7,128.6,130.8,120.0,-1.1,8.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,79.44,83.35,69.46,14,-0.056,21.0
22100917,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17.000000:23,88.5,85.0,125.0,123.1,-36.5,-38.1,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.5,0.571,0.286,0.305,106.03,109.07,90.89,40,0.032,18.0
22101176,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,31.000000:19,121.3,119.0,100.8,101.6,20.4,17.4,0.167,4.0,21.1,0.045,0.138,0.098,5.3,0.636,0.623,0.224,0.231,95.27,95.8,79.83,63,0.125,8.0
22100485,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10.000000:56,88.8,95.5,116.3,114.3,-27.4,-18.8,0.0,0.0,0.0,0.0,0.118,0.074,20.0,0.75,0.75,0.192,0.203,97.27,94.46,78.72,22,0.131,21.0
22101215,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:52,118.8,115.9,94.2,97.7,24.7,18.2,0.2,2.0,15.4,0.111,0.08,0.093,7.7,0.875,0.922,0.239,0.245,96.05,95.48,79.57,44,0.217,9.0
22100490,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:49,123.0,118.2,114.4,111.9,8.6,6.3,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.875,0.904,0.12,0.127,96.11,99.15,82.63,44,0.11,9.0
22101202,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7.000000:41,138.6,136.8,127.6,142.1,11.0,-5.3,0.0,0.0,0.0,0.167,0.429,0.308,16.7,0.5,0.615,0.286,0.304,124.7,118.7,98.92,19,0.082,21.0
22100652,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,33.000000:00,85.4,84.5,119.2,128.6,-33.8,-44.1,0.083,0.5,5.0,0.0,0.206,0.1,10.0,0.542,0.579,0.244,0.253,105.98,102.55,85.45,71,0.111,5.0
22100231,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,11.000000:39,135.5,126.1,118.0,116.7,17.5,9.4,0.286,0.0,20.0,0.182,0.083,0.13,0.0,0.167,0.387,0.286,0.303,92.91,96.78,80.65,23,0.098,8.0
22100580,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:12,96.6,93.5,79.4,84.1,17.2,9.4,0.091,0.5,5.6,0.143,0.107,0.122,11.1,0.429,0.437,0.333,0.35,108.26,106.93,89.11,46,0.072,8.0
22100813,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:49,123.7,117.8,92.5,89.1,31.2,28.6,0.286,2.0,20.0,0.105,0.061,0.077,10.0,0.545,0.568,0.327,0.342,91.68,95.72,79.77,45,0.136,7.0
22100152,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6.000000:50,88.2,87.5,105.7,106.3,-17.6,-18.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.266,0.188,0.189,112.14,112.28,93.57,16,-0.107,21.0
22100224,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6.000000:45,110.1,121.4,62.1,53.3,48.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.259,100.69,103.11,85.93,14,-0.163,8.0
22100959,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:55,116.2,114.3,117.0,117.7,-0.8,-3.5,0.0,0.0,0.0,0.074,0.107,0.091,26.7,0.85,0.795,0.217,0.224,103.19,103.72,86.44,63,0.097,6.0
22101070,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23.000000:28,128.0,126.7,95.9,102.2,32.1,24.4,0.053,1.0,10.0,0.136,0.061,0.091,10.0,0.571,0.571,0.164,0.168,94.58,92.05,76.7,45,0.076,19.0
22100637,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25.000000:36,139.3,144.9,93.7,94.2,45.6,50.7,0.176,0.0,17.6,0.0,0.103,0.064,0.0,0.917,0.908,0.264,0.264,96.79,94.69,78.91,49,0.217,8.0
22100145,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,1.000000:29,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3,0.0,24.0
22100435,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,3.000000:54,57.1,50.0,114.2,111.1,-57.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,96.98,104.62,87.18,8,0.0,11.0
22101129,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:39,101.6,101.3,114.6,116.7,-12.9,-15.3,0.174,1.33,17.4,0.028,0.158,0.095,13.0,0.364,0.487,0.232,0.235,106.83,105.97,88.31,75,0.108,1.0
22100627,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:14,104.7,107.1,93.4,90.7,11.4,16.4,0.0,0.0,0.0,0.154,0.15,0.152,0.0,0.344,0.402,0.396,0.396,105.72,106.07,88.39,42,0.085,8.0
22100169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100828,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:50,75.2,77.8,136.1,142.2,-60.8,-64.4,0.25,0.0,14.3,0.0,0.095,0.043,0.0,0.444,0.515,0.24,0.247,98.34,94.6,78.83,45,0.051,7.0
22100183,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15.000000:42,124.4,127.3,104.0,102.9,20.4,24.3,0.077,0.0,14.3,0.0,0.063,0.034,0.0,0.667,0.667,0.162,0.173,103.08,102.46,85.39,33,0.066,22.0
22100544,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6.000000:15,74.4,76.9,50.8,57.1,23.6,19.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.133,0.139,112.13,103.68,86.4,13,-0.143,7.0
22100785,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25.000000:56,141.7,140.4,108.2,111.5,33.5,28.8,0.05,0.5,6.7,0.053,0.333,0.189,13.3,0.8,0.765,0.23,0.239,97.28,96.25,80.21,52,0.117,23.0
22100750,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10.000000:29,85.8,87.0,141.5,142.9,-55.7,-55.9,0.143,1.0,11.1,0.111,0.154,0.129,11.1,0.143,0.143,0.276,0.293,101.92,100.73,83.94,23,-0.039,21.0
22101102,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,14.000000:22,116.0,113.3,153.4,151.6,-37.4,-38.3,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.333,0.291,0.235,0.24,100.17,101.9,84.92,30,-0.006,1.0
22100194,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,9.000000:51,108.9,119.0,65.7,63.6,43.2,55.4,0.0,0.0,0.0,0.231,0.182,0.208,0.0,0.667,0.615,0.259,0.25,107.96,104.84,87.37,21,0.327,9.0
22101088,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,29.000000:45,125.8,131.6,81.9,84.5,44.0,47.1,0.056,1.0,4.3,0.038,0.111,0.081,4.3,0.529,0.536,0.338,0.341,96.35,92.77,77.31,57,0.081,1.0
22100396,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,92.31,123.08,102.56,2,0.667,11.0
22101117,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,13.000000:50,98.0,92.6,156.3,161.5,-58.3,-68.9,0.125,0.0,12.5,0.056,0.143,0.094,0.0,0.0,0.296,0.212,0.222,90.91,91.95,76.63,27,0.023,1.0
