GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100006,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,26.000000:09,83.5,84.2,87.1,82.5,-3.6,1.8,0.5,2.0,28.6,0.038,0.083,0.065,14.3,0.4,0.533,0.25,0.252,102.28,104.63,87.19,57,0.153,4.0
22100774,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,29.000000:59,108.4,108.9,105.2,101.8,3.2,7.1,0.5,3.33,31.3,0.143,0.219,0.179,9.4,0.281,0.376,0.314,0.318,88.43,89.65,74.71,56,0.136,4.0
22101046,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,F,,35.000000:40,114.3,113.4,112.1,114.7,2.3,-1.3,0.08,0.0,12.5,0.088,0.156,0.121,0.0,0.333,0.423,0.187,0.188,91.57,90.84,75.7,67,0.096,0.0
22100749,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,26.000000:29,89.7,94.0,120.3,121.6,-30.6,-27.6,0.286,0.0,25.0,0.03,0.065,0.047,0.0,0.35,0.425,0.203,0.209,94.18,91.53,76.27,50,0.062,4.0
22100213,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,28.000000:34,85.4,87.5,96.6,96.4,-11.3,-8.9,0.105,1.0,22.2,0.0,0.086,0.042,22.2,0.0,0.0,0.108,0.107,95.17,94.1,78.41,56,-0.028,4.0
22101079,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,28.000000:28,113.3,113.6,108.2,105.0,5.1,8.6,0.176,0.0,16.7,0.036,0.184,0.121,0.0,0.625,0.683,0.227,0.23,98.98,100.33,83.61,59,0.195,20.0
22101092,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,33.000000:48,108.1,111.8,90.4,91.4,17.7,20.3,0.273,2.0,24.0,0.0,0.111,0.056,12.0,0.769,0.787,0.247,0.249,100.18,97.99,81.66,68,0.237,17.0
22100158,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,30.000000:15,100.7,100.0,91.1,88.7,9.6,11.3,0.375,3.0,30.0,0.029,0.3,0.156,10.0,0.409,0.463,0.212,0.213,95.19,96.78,80.65,60,0.151,4.0
22101134,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,28.000000:46,127.8,128.8,111.7,104.9,16.0,23.9,0.286,3.0,33.3,0.0,0.1,0.052,11.1,0.625,0.611,0.188,0.186,97.41,100.12,83.43,59,0.089,19.0
22100612,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,33.000000:36,127.6,126.1,105.5,108.3,22.2,17.8,0.357,0.0,35.7,0.034,0.05,0.043,0.0,0.5,0.608,0.243,0.246,101.51,100.71,83.93,69,0.146,18.0
