GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100600,1610612745,HOU,Houston,1628021,David Nwaba,David,,,17.000000:07,110.8,115.0,120.9,122.5,-10.1,-7.5,0.0,0.0,0.0,0.045,0.19,0.116,0.0,0.5,0.58,0.17,0.172,115.03,112.17,93.48,40,0.073,21.0
22100417,1610612745,HOU,Houston,1628021,David Nwaba,David,,,27.000000:13,115.6,116.4,136.3,134.5,-20.7,-18.2,0.0,0.0,0.0,0.08,0.143,0.109,0.0,0.556,0.583,0.141,0.147,96.7,97.02,80.85,55,0.07,7.0
22101053,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100205,1610612745,HOU,Houston,1628021,David Nwaba,David,,,9.000000:51,128.8,135.0,146.8,145.0,-17.9,-10.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.875,0.868,0.24,0.24,99.22,97.46,81.22,20,0.15,12.0
22100239,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100952,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100985,1610612745,HOU,Houston,1628021,David Nwaba,David,,,7.000000:25,105.4,105.9,108.7,111.1,-3.3,-5.2,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.0,0.532,0.263,0.262,114.84,113.28,94.4,17,0.171,20.0
22100777,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101092,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100819,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
