GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100953,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:47,105.1,103.2,114.1,116.0,-9.0,-12.8,0.179,1.67,12.8,0.041,0.071,0.055,7.7,0.25,0.329,0.312,0.326,102.99,103.05,85.88,94,0.006,0.0
22101126,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43.000000:12,111.5,110.2,103.5,108.1,8.0,2.1,0.115,3.0,10.0,0.056,0.073,0.063,3.3,0.458,0.517,0.262,0.27,98.27,96.67,80.56,88,0.118,13.0
22100364,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:52,120.8,116.5,111.5,113.0,9.3,3.5,0.095,1.0,7.7,0.026,0.091,0.06,7.7,0.725,0.735,0.27,0.279,95.22,96.33,80.27,79,0.148,0.0
22101084,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:49,120.9,121.9,118.7,120.5,2.3,1.4,0.136,1.5,11.1,0.0,0.079,0.043,7.4,0.605,0.666,0.304,0.305,93.76,92.65,77.2,73,0.135,0.0
22100239,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:25,99.0,100.0,101.5,103.7,-2.5,-3.7,0.133,0.0,12.5,0.0,0.045,0.02,0.0,0.346,0.396,0.241,0.248,103.59,102.01,85.01,54,0.062,13.0
22100005,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,47.000000:03,112.7,117.2,104.8,110.2,7.9,7.0,0.053,0.0,12.5,0.0,0.086,0.049,0.0,0.682,0.696,0.124,0.129,105.06,100.49,83.74,99,0.074,15.0
22100763,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:01,112.6,113.8,90.7,91.5,21.9,22.3,0.05,0.25,5.0,0.0,0.125,0.071,20.0,0.321,0.37,0.288,0.29,104.93,103.94,86.61,58,0.0,14.0
22101050,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,39.000000:50,95.6,96.3,100.6,101.2,-5.0,-4.9,0.176,3.0,10.3,0.038,0.103,0.066,3.4,0.295,0.365,0.252,0.261,99.49,98.81,82.34,82,0.075,12.0
22100776,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:35,112.2,111.0,108.4,114.8,3.8,-3.8,0.04,0.33,3.8,0.0,0.078,0.043,11.5,0.441,0.527,0.266,0.268,103.84,101.4,84.5,82,0.065,13.0
22100799,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,49.000000:37,103.0,104.8,105.7,108.8,-2.7,-4.0,0.217,1.67,12.5,0.017,0.119,0.067,7.5,0.536,0.563,0.282,0.29,101.98,99.64,83.03,104,0.156,0.0
22100564,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,41.000000:43,121.0,117.5,103.8,107.6,17.2,9.9,0.125,1.5,10.3,0.057,0.14,0.103,6.9,0.65,0.68,0.28,0.287,91.8,91.47,76.23,80,0.191,12.0
22100174,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:58,82.6,86.4,116.9,115.3,-34.3,-28.8,0.0,0.0,0.0,0.0,0.148,0.068,10.0,0.111,0.111,0.149,0.152,110.8,109.06,90.89,59,-0.046,0.0
22100821,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:45,125.0,127.0,139.4,139.2,-14.4,-12.2,0.065,0.0,9.5,0.025,0.038,0.03,0.0,0.474,0.474,0.224,0.223,102.97,102.23,85.19,74,0.043,0.0
22100161,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,20.000000:46,68.2,66.7,133.7,133.3,-65.6,-66.7,0.125,1.0,8.3,0.0,0.158,0.071,8.3,0.438,0.461,0.256,0.268,95.88,97.08,80.9,42,0.049,12.0
22100203,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:23,94.4,98.3,102.0,103.4,-7.6,-5.1,0.05,1.0,6.3,0.0,0.176,0.088,6.3,0.423,0.432,0.217,0.222,95.86,93.21,77.67,60,0.066,12.0
22100610,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:39,114.6,114.1,96.9,98.4,17.7,15.6,0.333,4.0,14.8,0.034,0.056,0.046,3.7,0.675,0.698,0.311,0.325,99.95,99.45,82.87,64,0.231,12.0
22101081,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,41.000000:41,111.6,110.5,117.6,116.3,-6.0,-5.8,0.107,0.6,7.3,0.065,0.27,0.157,12.2,0.38,0.462,0.373,0.383,97.95,99.03,82.53,86,0.107,12.0
22101226,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
