GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101126,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:19,106.5,108.3,117.6,119.3,-11.1,-10.9,0.368,1.75,17.1,0.0,0.125,0.067,9.8,0.481,0.591,0.362,0.372,98.54,97.01,80.84,84,0.184,0.0
22101132,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:16,112.3,113.9,100.6,101.4,11.7,12.5,0.2,4.0,11.4,0.0,0.179,0.096,2.9,0.463,0.532,0.388,0.397,95.74,94.65,78.87,72,0.176,1.0
22100198,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:45,112.3,107.6,90.0,91.0,22.3,16.6,0.25,2.5,18.5,0.027,0.146,0.09,7.4,0.781,0.84,0.253,0.266,98.31,99.81,83.18,79,0.272,1.0
22100826,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:46,108.5,107.8,116.1,118.2,-7.6,-10.4,0.222,0.8,12.9,0.0,0.116,0.067,16.1,0.763,0.769,0.333,0.335,98.4,97.86,81.55,77,0.174,1.0
22100415,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,26.000000:35,136.0,135.1,89.2,84.7,46.8,50.3,0.368,2.33,28.0,0.077,0.263,0.188,12.0,0.615,0.658,0.273,0.274,101.69,104.73,87.27,57,0.26,12.0
22100603,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:27,104.6,106.2,124.7,122.7,-20.1,-16.6,0.421,8.0,29.6,0.0,0.125,0.058,3.7,0.563,0.563,0.264,0.264,93.93,93.99,78.33,65,0.133,0.0
22100789,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:36,119.2,118.3,112.1,115.0,7.1,3.3,0.241,1.17,16.3,0.026,0.111,0.068,14.0,0.423,0.517,0.383,0.394,101.61,100.71,83.93,82,0.11,1.0
22100004,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:46,89.9,91.3,81.7,84.0,8.3,7.3,0.1,1.0,9.1,0.0,0.152,0.079,9.1,0.5,0.475,0.222,0.227,104.5,102.31,85.26,80,0.131,0.0
22100982,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:23,118.2,116.5,105.2,108.3,13.0,8.1,0.174,2.0,10.8,0.0,0.222,0.123,5.4,0.48,0.586,0.367,0.385,98.73,98.01,81.68,85,0.203,1.0
22100969,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:16,107.7,106.1,116.4,118.1,-8.7,-12.0,0.308,2.67,23.5,0.049,0.214,0.133,8.8,0.353,0.516,0.274,0.286,100.85,100.85,84.04,82,0.142,0.0
22100148,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:41,109.5,111.1,88.0,89.3,21.6,21.8,0.15,1.0,10.0,0.023,0.071,0.047,10.0,0.525,0.584,0.314,0.317,103.24,101.72,84.77,72,0.135,14.0
22101082,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:47,106.4,105.5,124.5,125.7,-18.1,-20.2,0.1,2.0,7.7,0.026,0.12,0.063,3.8,0.457,0.457,0.308,0.318,98.67,98.59,82.16,73,0.065,1.0
22101041,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:36,103.8,102.7,137.5,138.4,-33.7,-35.7,0.35,1.75,21.2,0.0,0.161,0.072,12.1,0.55,0.574,0.31,0.328,102.38,102.66,85.55,75,0.116,1.0
22100163,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:38,122.7,121.8,100.7,96.2,22.0,25.6,0.2,2.0,19.4,0.0,0.167,0.093,9.7,0.35,0.391,0.298,0.3,99.49,102.19,85.16,78,0.061,15.0
22101056,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:31,95.2,94.1,132.4,129.4,-37.2,-35.3,0.118,1.0,9.1,0.0,0.04,0.015,9.1,0.429,0.542,0.25,0.259,95.75,97.38,81.15,68,0.052,1.0
22100307,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:02,125.8,127.8,122.8,121.1,3.0,6.7,0.261,0.0,21.4,0.0,0.172,0.085,0.0,0.6,0.631,0.275,0.285,100.97,100.83,84.03,72,0.161,13.0
22100111,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:13,109.3,107.9,95.3,92.1,14.0,15.8,0.056,0.33,3.1,0.059,0.211,0.139,9.4,0.591,0.678,0.365,0.373,98.44,100.75,83.95,76,0.241,1.0
22100878,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:59,121.4,118.0,113.0,110.3,8.4,7.6,0.25,1.5,15.4,0.025,0.128,0.076,10.3,0.611,0.651,0.324,0.339,100.37,103.07,85.89,89,0.166,16.0
