GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:30,113.8,113.9,85.9,83.8,27.8,30.1,0.208,0.0,26.3,0.0,0.14,0.087,0.0,0.714,0.714,0.187,0.189,103.34,104.6,87.16,72,0.193,3.0
22100204,1610612743,DEN,Denver,203115,Will Barton,Will,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100167,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:53,103.6,104.5,93.1,92.6,10.4,11.8,0.231,1.5,12.0,0.0,0.171,0.081,8.0,0.737,0.755,0.289,0.295,95.79,95.62,79.69,67,0.243,15.0
22100601,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:28,102.8,108.6,95.4,98.2,7.4,10.4,0.222,4.0,20.0,0.029,0.088,0.058,5.0,0.429,0.47,0.219,0.221,93.68,89.8,74.84,58,0.102,3.0
22100588,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:43,113.9,108.2,112.2,112.9,1.7,-4.6,0.214,2.0,31.6,0.0,0.056,0.03,15.8,0.444,0.506,0.171,0.18,99.48,101.79,84.82,73,0.05,17.0
22100952,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:26,122.3,123.7,103.1,105.1,19.3,18.6,0.095,2.0,14.3,0.0,0.1,0.051,7.1,0.5,0.506,0.176,0.177,97.72,96.22,80.18,59,0.064,16.0
22100575,1610612743,DEN,Denver,203115,Will Barton,Will,F,,38.000000:38,104.3,104.8,117.7,114.8,-13.3,-10.0,0.179,0.0,20.8,0.026,0.077,0.052,0.0,0.471,0.533,0.211,0.217,100.91,101.88,84.9,83,0.099,12.0
22100558,1610612743,DEN,Denver,203115,Will Barton,Will,F,,32.000000:24,91.7,89.4,104.6,103.1,-13.0,-13.7,0.375,0.86,23.1,0.033,0.097,0.066,26.9,0.417,0.466,0.256,0.273,95.11,97.04,80.86,66,0.035,0.0
22101068,1610612743,DEN,Denver,203115,Will Barton,Will,G,,24.000000:06,112.1,114.9,140.4,140.0,-28.2,-25.1,0.133,2.0,15.4,0.032,0.222,0.102,7.7,0.4,0.4,0.19,0.189,92.65,91.62,76.35,47,0.057,16.0
22101083,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:15,124.7,127.1,104.7,104.3,20.0,22.9,0.074,1.0,15.4,0.0,0.108,0.061,15.4,0.556,0.556,0.143,0.146,98.86,98.1,81.75,70,0.056,15.0
22100821,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:11,128.0,130.3,130.5,133.3,-2.5,-3.1,0.172,2.5,26.3,0.067,0.119,0.097,10.5,0.833,0.833,0.165,0.164,99.38,97.45,81.2,76,0.11,14.0
22101137,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:13,124.1,124.4,110.2,110.5,13.9,13.8,0.167,2.5,25.0,0.042,0.059,0.053,10.0,0.692,0.692,0.17,0.176,96.96,96.71,80.59,78,0.132,4.0
22100375,1610612743,DEN,Denver,203115,Will Barton,Will,G,,41.000000:49,118.6,120.0,103.5,108.5,15.1,11.5,0.2,2.0,21.4,0.0,0.081,0.041,10.7,0.5,0.53,0.237,0.242,98.71,95.86,79.88,85,0.082,3.0
22100228,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:08,102.1,110.8,115.2,115.4,-13.1,-4.6,0.381,4.0,33.3,0.027,0.267,0.134,8.3,0.643,0.658,0.211,0.209,95.34,91.41,76.17,65,0.178,14.0
22101122,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:45,126.3,126.0,101.0,103.8,25.3,22.2,0.103,1.0,13.0,0.026,0.116,0.074,13.0,0.529,0.529,0.217,0.218,100.45,99.18,82.65,77,0.073,3.0
22100770,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:33,110.4,112.5,129.5,129.1,-19.0,-16.6,0.167,3.0,18.8,0.0,0.107,0.053,6.3,0.5,0.547,0.203,0.203,101.13,100.34,83.62,56,0.088,3.0
22100918,1610612743,DEN,Denver,203115,Will Barton,Will,G,,22.000000:24,105.6,106.3,93.5,91.7,12.2,14.6,0.111,2.0,16.7,0.0,0.148,0.087,8.3,0.125,0.169,0.192,0.195,102.17,102.86,85.71,48,-0.011,3.0
22101186,1610612743,DEN,Denver,203115,Will Barton,Will,F,,39.000000:58,96.0,95.3,107.9,108.2,-12.0,-12.9,0.194,0.0,33.3,0.02,0.075,0.044,0.0,0.375,0.375,0.125,0.127,101.87,102.09,85.07,85,0.045,11.0
22100850,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:51,121.8,125.0,114.3,113.6,7.5,11.4,0.091,1.0,15.4,0.0,0.1,0.056,15.4,0.556,0.556,0.172,0.168,100.03,98.99,82.5,60,0.058,3.0
22100306,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:37,132.5,132.8,122.2,122.7,10.3,10.1,0.148,1.33,26.7,0.0,0.161,0.094,20.0,0.857,0.888,0.162,0.161,95.98,95.66,79.71,64,0.1,3.0
22100474,1610612743,DEN,Denver,203115,Will Barton,Will,G,,21.000000:17,105.9,106.8,130.0,127.9,-24.1,-21.1,0.143,2.0,14.3,0.095,0.136,0.116,7.1,0.318,0.318,0.255,0.259,97.79,98.1,81.75,44,0.029,3.0
22100514,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:46,97.8,100.0,92.0,94.4,5.7,5.6,0.222,1.33,17.4,0.056,0.056,0.056,13.0,0.6,0.643,0.232,0.233,96.89,94.61,78.84,70,0.175,0.0
22100500,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:48,95.7,101.4,104.3,106.9,-8.6,-5.6,0.143,1.5,13.0,0.0,0.103,0.049,8.7,0.444,0.461,0.233,0.237,102.06,97.88,81.56,74,0.078,0.0
22100649,1610612743,DEN,Denver,203115,Will Barton,Will,G,,22.000000:33,139.4,138.6,128.3,121.7,11.1,16.9,0.053,1.0,12.5,0.0,0.15,0.083,12.5,1.0,1.02,0.152,0.153,93.02,95.79,79.82,44,0.11,15.0
22100265,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:33,100.7,98.6,132.6,132.9,-31.9,-34.3,0.318,1.75,33.3,0.067,0.171,0.123,19.0,0.55,0.55,0.187,0.193,96.34,97.26,81.05,70,0.083,3.0
22100895,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:17,133.8,138.6,102.8,101.4,31.0,37.1,0.12,1.5,12.5,0.043,0.138,0.096,8.3,0.735,0.789,0.28,0.278,104.49,103.34,86.11,70,0.18,3.0
22100842,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:18,99.2,100.0,101.8,100.0,-2.6,0.0,0.13,1.5,18.8,0.0,0.143,0.077,12.5,0.6,0.597,0.155,0.157,106.15,106.67,88.89,74,0.097,3.0
22101022,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:32,113.6,110.3,119.0,120.6,-5.4,-10.3,0.091,2.0,10.5,0.036,0.063,0.05,5.3,0.607,0.635,0.239,0.246,102.72,103.51,86.26,68,0.085,3.0
22100048,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:29,78.8,78.8,99.6,98.5,-20.7,-19.7,0.067,0.5,7.7,0.026,0.026,0.026,15.4,0.611,0.607,0.158,0.16,99.28,99.86,83.22,66,0.102,18.0
22101168,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:35,124.6,122.2,108.4,113.8,16.2,8.5,0.077,2.0,12.5,0.0,0.029,0.015,6.3,0.917,0.908,0.165,0.168,107.17,105.62,88.02,81,0.127,3.0
22100114,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:14,109.2,111.3,109.1,108.8,0.0,2.5,0.269,3.5,23.3,0.024,0.054,0.038,6.7,0.619,0.619,0.245,0.251,96.18,95.44,79.54,80,0.152,3.0
22100100,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:02,92.0,91.9,115.2,114.5,-23.2,-22.6,0.174,2.0,26.7,0.03,0.111,0.067,13.3,0.125,0.225,0.162,0.164,102.17,102.5,85.42,62,0.03,3.0
22100883,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20.000000:36,73.5,77.8,102.8,102.2,-29.3,-24.4,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.167,0.167,0.17,0.168,107.65,104.85,87.38,45,-0.038,3.0
22101035,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:59,120.6,123.6,103.3,103.6,17.3,20.1,0.2,0.0,41.7,0.0,0.071,0.038,0.0,0.167,0.291,0.117,0.116,103.97,102.53,85.44,55,0.047,3.0
22101009,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:06,117.1,119.0,132.0,135.9,-14.9,-16.9,0.174,1.0,19.0,0.043,0.108,0.083,19.0,0.615,0.615,0.246,0.246,97.17,94.95,79.13,63,0.071,14.0
22100288,1610612743,DEN,Denver,203115,Will Barton,Will,G,,39.000000:02,101.3,100.0,119.8,121.8,-18.5,-21.8,0.174,4.0,15.4,0.023,0.286,0.127,3.8,0.4,0.407,0.253,0.259,96.68,96.53,80.44,79,0.094,16.0
22100075,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:15,100.1,100.0,71.0,71.7,29.1,28.3,0.333,3.0,30.0,0.0,0.156,0.089,10.0,0.667,0.683,0.212,0.222,107.94,107.45,89.54,62,0.248,17.0
22100707,1610612743,DEN,Denver,203115,Will Barton,Will,F,,26.000000:56,118.1,124.1,110.7,114.3,7.5,9.8,0.25,5.0,29.4,0.05,0.294,0.162,5.9,0.636,0.636,0.203,0.201,102.08,98.02,81.68,54,0.139,13.0
22100911,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:54,113.4,115.2,114.8,119.7,-1.5,-4.5,0.174,4.0,23.5,0.0,0.091,0.047,5.9,0.5,0.547,0.178,0.186,109.04,105.95,88.29,66,0.084,16.0
22100087,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:34,93.6,93.8,82.7,82.8,10.9,11.0,0.053,0.25,5.9,0.029,0.026,0.028,23.5,0.35,0.425,0.208,0.219,101.48,101.29,84.41,65,0.052,3.0
22100864,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:08,103.8,105.3,99.4,96.0,4.4,9.3,0.0,0.0,0.0,0.0,0.179,0.097,7.1,0.545,0.644,0.163,0.167,108.25,109.38,91.15,76,0.134,14.0
22100482,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:32,99.0,104.2,109.7,106.9,-10.7,-2.7,0.16,2.0,23.5,0.0,0.22,0.111,11.8,0.5,0.506,0.155,0.157,103.69,102.35,85.29,71,0.111,14.0
22101159,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:17,127.3,129.0,125.1,123.2,2.1,5.8,0.138,2.0,22.2,0.083,0.1,0.093,11.1,0.292,0.322,0.187,0.187,105.75,105.87,88.23,69,0.006,16.0
22100938,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:41,76.9,76.3,123.4,116.7,-46.5,-40.4,0.294,0.0,29.4,0.0,0.318,0.127,0.0,0.1,0.255,0.19,0.192,107.69,111.2,92.67,59,0.057,14.0
22100251,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:08,107.1,106.8,119.9,118.6,-12.7,-11.9,0.118,2.0,10.0,0.029,0.182,0.088,5.0,0.267,0.291,0.261,0.269,99.98,100.66,83.89,59,0.004,3.0
22100133,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:51,96.7,98.6,83.4,82.4,13.3,16.2,0.316,6.0,23.1,0.024,0.158,0.088,3.8,0.395,0.395,0.244,0.242,96.81,96.39,80.33,74,0.139,16.0
22100320,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:57,93.1,95.6,98.3,101.5,-5.3,-5.9,0.15,1.5,15.8,0.0,0.143,0.067,10.5,0.462,0.504,0.222,0.229,105.16,102.16,85.13,68,0.075,3.0
22100678,1610612743,DEN,Denver,203115,Will Barton,Will,G,,41.000000:21,123.3,126.8,120.2,119.5,3.1,7.3,0.111,2.0,28.6,0.0,0.121,0.054,14.3,0.438,0.438,0.104,0.105,96.28,95.19,79.32,82,0.042,14.0
22100692,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:00,128.7,130.4,119.7,118.5,9.0,11.9,0.276,2.67,25.8,0.0,0.143,0.072,9.7,0.667,0.683,0.256,0.258,101.2,101.05,84.21,79,0.149,17.0
22101201,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:26,111.4,114.5,108.3,106.3,3.1,8.2,0.182,1.33,20.0,0.0,0.143,0.08,15.0,0.545,0.627,0.232,0.236,102.38,101.93,84.94,62,0.105,16.0
22100453,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:08,106.9,108.5,106.1,111.3,0.8,-2.8,0.211,1.33,14.3,0.081,0.194,0.137,10.7,0.475,0.503,0.3,0.304,103.02,99.84,83.2,71,0.121,3.0
22100653,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:57,115.9,121.6,119.3,116.0,-3.4,5.6,0.129,0.0,19.0,0.0,0.059,0.028,0.0,0.412,0.447,0.207,0.203,100.51,99.47,82.89,74,0.063,17.0
22100054,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:53,118.0,119.0,113.8,116.7,4.2,2.3,0.111,0.75,12.0,0.0,0.108,0.06,16.0,0.594,0.591,0.259,0.263,103.9,102.16,85.13,79,0.098,3.0
22101113,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:14,114.4,112.8,97.4,100.0,17.0,12.8,0.269,2.33,25.9,0.0,0.188,0.094,11.1,0.5,0.533,0.235,0.241,106.26,105.58,87.98,78,0.11,14.0
22100543,1610612743,DEN,Denver,203115,Will Barton,Will,F,,29.000000:02,114.1,115.0,108.5,106.8,5.5,8.2,0.286,6.0,31.6,0.0,0.148,0.07,5.3,0.458,0.482,0.181,0.182,97.97,98.37,81.97,60,0.133,0.0
22101099,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:44,139.3,140.3,139.9,144.1,-0.6,-3.8,0.286,8.0,40.0,0.053,0.19,0.125,5.0,0.8,0.781,0.167,0.166,107.39,105.42,87.85,67,0.12,16.0
22100967,1610612743,DEN,Denver,203115,Will Barton,Will,G,,24.000000:21,109.4,112.2,112.3,109.8,-2.9,2.4,0.167,3.0,25.0,0.0,0.174,0.08,8.3,0.571,0.571,0.167,0.163,98.72,98.56,82.14,49,0.096,16.0
22100756,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:12,143.5,145.5,110.6,110.7,32.9,34.7,0.192,0.0,38.5,0.056,0.08,0.07,0.0,1.0,0.952,0.138,0.136,98.68,97.94,81.62,55,0.124,3.0
22100024,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:38,105.4,105.7,89.5,89.9,15.9,15.9,0.222,0.0,31.6,0.033,0.194,0.115,0.0,0.462,0.462,0.167,0.171,105.82,105.46,87.88,70,0.131,17.0
22100434,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:34,123.3,122.6,104.0,106.5,19.3,16.1,0.148,4.0,26.7,0.0,0.2,0.121,6.7,0.25,0.25,0.167,0.173,108.93,107.96,89.96,62,0.049,3.0
22100804,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:20,120.4,126.9,87.8,86.6,32.6,40.3,0.143,2.0,19.0,0.0,0.154,0.083,9.5,0.667,0.717,0.213,0.214,98.41,96.48,80.4,67,0.149,15.0
22100151,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:55,122.4,132.8,103.4,106.0,19.0,26.9,0.222,0.0,30.0,0.0,0.143,0.069,0.0,0.893,0.893,0.175,0.173,97.21,92.12,76.77,67,0.194,16.0
22100794,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:39,126.7,126.2,137.2,136.4,-10.5,-10.2,0.105,0.67,10.0,0.043,0.13,0.087,15.0,0.567,0.567,0.265,0.266,92.95,93.43,77.86,65,0.064,15.0
22101049,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:19,99.0,101.4,121.2,124.3,-22.2,-22.9,0.115,1.5,15.0,0.061,0.132,0.099,10.0,0.286,0.336,0.207,0.211,95.51,93.18,77.65,71,0.028,3.0
22100357,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:29,79.5,84.9,114.6,113.2,-35.1,-28.2,0.059,0.5,4.3,0.04,0.081,0.057,8.7,0.475,0.475,0.253,0.253,103.49,100.78,83.98,73,0.06,3.0
22100182,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:24,106.1,102.9,99.9,101.4,6.2,1.4,0.037,0.0,8.3,0.0,0.114,0.059,0.0,0.182,0.219,0.138,0.147,93.48,94.24,78.53,70,0.008,16.0
22100197,1610612743,DEN,Denver,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100381,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:41,119.0,125.0,136.6,136.2,-17.6,-11.2,0.16,1.33,17.4,0.0,0.094,0.046,13.0,0.594,0.594,0.253,0.249,99.89,97.61,81.34,68,0.087,3.0
22100424,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20.000000:06,107.2,107.1,153.4,153.7,-46.1,-46.5,0.214,3.0,23.1,0.05,0.2,0.114,7.7,0.375,0.45,0.204,0.209,99.15,99.1,82.59,42,0.063,17.0
22100342,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:42,118.6,121.1,111.9,106.8,6.6,14.3,0.273,0.0,31.6,0.033,0.139,0.091,0.0,0.5,0.5,0.2,0.202,89.5,90.68,75.57,57,0.103,3.0
22100236,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:40,103.1,101.4,99.3,95.7,3.8,5.7,0.167,1.5,13.6,0.0,0.105,0.057,9.1,0.656,0.664,0.25,0.257,97.18,99.8,83.17,70,0.167,14.0
22100631,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:27,131.8,128.8,105.5,107.7,26.3,21.2,0.105,2.0,11.1,0.059,0.091,0.08,5.6,0.75,0.717,0.296,0.309,98.0,98.07,81.73,52,0.133,14.0
22100779,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:04,108.6,107.6,113.9,113.2,-5.3,-5.7,0.167,0.8,15.4,0.037,0.216,0.141,19.2,0.406,0.404,0.301,0.304,91.03,91.71,76.43,66,0.073,0.0
