GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:36,91.1,91.3,114.6,113.0,-23.5,-21.7,0.118,1.0,13.3,0.049,0.182,0.095,13.3,0.65,0.689,0.167,0.173,101.04,101.6,84.66,69,0.119,17.0
22100953,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:12,117.7,116.4,116.3,117.6,1.4,-1.1,0.042,0.0,9.1,0.0,0.075,0.043,0.0,0.4,0.4,0.133,0.135,103.19,103.16,85.96,73,0.022,14.0
22100416,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,44.000000:33,106.0,105.7,103.3,105.7,2.7,-0.1,0.04,0.33,4.3,0.075,0.217,0.151,13.0,0.706,0.729,0.229,0.235,95.22,94.28,78.56,88,0.178,2.0
22101090,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:07,132.7,137.1,114.4,119.7,18.2,17.4,0.15,1.0,9.4,0.212,0.179,0.194,9.4,0.646,0.679,0.354,0.352,100.22,96.36,80.3,70,0.21,2.0
22100617,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,7.000000:37,157.4,156.3,109.5,105.9,47.9,50.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.252,101.84,103.98,86.65,16,0.17,2.0
22101118,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:45,117.4,117.7,102.3,104.7,15.1,13.1,0.083,2.0,14.3,0.042,0.306,0.2,7.1,0.625,0.658,0.182,0.184,99.62,98.34,81.95,62,0.149,16.0
22100206,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:54,105.0,105.9,112.8,113.2,-7.8,-7.4,0.067,0.5,5.6,0.189,0.135,0.162,11.1,0.714,0.718,0.221,0.219,99.79,99.21,82.67,68,0.171,2.0
22100772,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:03,121.5,120.7,105.9,107.0,15.6,13.7,0.0,0.0,0.0,0.0,0.24,0.133,33.3,0.714,0.761,0.197,0.201,98.57,98.4,82.0,58,0.075,14.0
22100613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:02,110.0,115.5,102.6,101.7,7.4,13.8,0.0,0.0,0.0,0.12,0.182,0.155,16.7,0.714,0.83,0.185,0.185,95.41,93.5,77.91,58,0.172,2.0
22100798,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,23.000000:57,118.3,118.8,84.1,87.5,34.2,31.3,0.125,0.0,11.1,0.231,0.37,0.302,0.0,0.571,0.617,0.276,0.28,98.36,96.2,80.17,48,0.323,2.0
