GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100199,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,13.000000:13,59.3,59.3,92.7,88.9,-33.5,-29.6,0.0,0.0,0.0,0.059,0.357,0.194,33.3,0.0,0.0,0.107,0.107,96.02,98.06,81.72,27,0.037,2.0
22100365,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:36,92.8,94.2,132.2,132.7,-39.4,-38.5,0.091,1.0,10.0,0.107,0.053,0.085,10.0,0.714,0.742,0.148,0.151,102.44,101.46,84.55,52,0.126,2.0
22100775,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:33,114.9,115.8,104.1,102.6,10.8,13.2,0.107,1.5,27.3,0.074,0.136,0.113,18.2,0.833,0.833,0.099,0.099,102.97,103.29,86.08,76,0.134,13.0
22100005,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,44.000000:48,114.9,118.9,105.0,106.3,9.9,12.7,0.083,0.0,25.0,0.056,0.159,0.102,0.0,1.0,0.939,0.081,0.081,104.74,102.31,85.26,95,0.15,2.0
22100788,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31.000000:53,116.4,115.9,84.3,88.9,32.1,27.0,0.174,4.0,40.0,0.071,0.17,0.136,10.0,1.0,1.011,0.088,0.089,97.19,94.85,79.04,63,0.213,2.0
22101087,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:33,147.6,140.8,97.0,100.0,50.6,40.8,0.091,1.0,18.2,0.143,0.276,0.233,18.2,0.857,0.857,0.17,0.177,95.1,95.8,79.84,49,0.177,15.0
22100762,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:07,149.8,149.1,96.8,100.0,53.1,49.1,0.077,2.0,22.2,0.1,0.179,0.146,11.1,0.6,0.51,0.117,0.121,98.77,97.41,81.17,53,0.077,13.0
22100570,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:06,110.9,104.8,116.3,119.7,-5.4,-14.9,0.083,1.0,22.2,0.133,0.185,0.158,22.2,0.6,0.6,0.096,0.102,91.42,92.71,77.26,63,0.081,16.0
22101068,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:22,160.8,160.0,92.0,88.0,68.8,72.0,0.143,0.0,50.0,0.111,0.241,0.191,0.0,1.0,1.0,0.071,0.073,88.84,91.02,75.85,50,0.152,2.0
22100160,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:57,112.6,120.3,94.3,91.3,18.3,29.0,0.04,0.5,7.1,0.205,0.179,0.194,14.3,0.727,0.699,0.153,0.153,102.38,100.52,83.76,69,0.163,14.0
22100175,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,40.000000:40,118.1,121.3,107.0,107.7,11.1,13.6,0.094,1.0,25.0,0.162,0.089,0.122,25.0,1.0,1.02,0.093,0.095,94.83,93.25,77.7,80,0.126,14.0
22100940,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:15,134.3,135.3,111.8,112.9,22.4,22.4,0.097,3.0,30.0,0.065,0.233,0.162,10.0,0.833,0.833,0.088,0.088,94.75,93.96,78.3,68,0.138,15.0
22100997,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,33.000000:39,114.9,118.6,95.2,95.6,19.7,23.0,0.115,0.0,25.0,0.122,0.118,0.12,0.0,0.714,0.685,0.108,0.109,100.22,98.42,82.02,70,0.123,14.0
22100981,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,19.000000:47,118.8,116.2,109.8,113.2,9.0,3.1,0.071,1.0,11.1,0.304,0.182,0.244,11.1,0.714,0.739,0.17,0.173,91.42,90.99,75.82,37,0.173,2.0
22101057,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,18.000000:48,132.0,130.8,103.8,105.3,28.1,25.5,0.056,1.0,20.0,0.077,0.158,0.125,20.0,0.667,0.667,0.098,0.101,98.53,98.32,81.94,39,0.047,2.0
