GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100003,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:54,80.9,91.7,129.9,133.3,-49.0,-41.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.069,0.068,114.14,105.69,88.07,24,0.0,20.0
22100017,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,11.0
22100981,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100567,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:38,131.8,127.7,95.4,97.8,36.4,29.8,0.118,1.0,22.2,0.087,0.12,0.104,22.2,0.9,0.9,0.127,0.133,102.82,103.17,85.98,47,0.122,19.0
22101122,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:25,98.5,105.0,100.6,100.0,-2.1,5.0,0.0,0.0,0.0,0.0,0.111,0.05,100.0,0.0,0.0,0.042,0.041,94.92,92.16,76.8,20,0.0,21.0
22100924,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100501,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:05,125.6,124.6,115.0,112.1,10.6,12.5,0.143,1.0,15.8,0.042,0.069,0.057,15.8,0.583,0.621,0.258,0.26,100.17,101.91,84.92,57,0.08,13.0
22100307,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:09,128.5,137.0,122.3,126.8,6.1,10.3,0.0,0.0,0.0,0.0,0.174,0.082,0.0,0.125,0.225,0.145,0.146,102.22,97.24,81.03,54,0.0,7.0
22100461,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:00,91.1,89.8,110.4,113.8,-19.3,-24.0,0.0,0.0,0.0,0.027,0.108,0.068,11.1,0.875,0.875,0.134,0.14,108.92,108.0,90.0,59,0.122,5.0
22101033,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,14.000000:04,130.4,125.9,98.5,107.4,31.9,18.5,0.0,0.0,0.0,0.071,0.0,0.031,0.0,0.333,0.333,0.097,0.1,94.73,92.13,76.78,27,0.0,21.0
22100517,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,30.000000:04,111.9,115.6,92.2,95.4,19.6,20.2,0.0,0.0,0.0,0.069,0.031,0.049,18.2,0.625,0.676,0.151,0.15,106.48,102.97,85.81,64,0.072,1.0
22100073,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,11.000000:13,81.0,76.2,154.1,152.4,-73.2,-76.2,0.333,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.258,0.19,0.202,86.7,89.87,74.89,21,0.0,8.0
22101023,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:16,94.5,92.9,122.3,126.7,-27.8,-33.8,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.2,0.2,0.167,0.169,106.01,104.92,87.44,28,-0.049,7.0
22100117,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,2.000000:23,0.0,0.0,125.0,83.3,-125.0,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.6,0.6,90.63,110.77,92.31,5,-0.267,9.0
22100671,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18.000000:59,107.3,102.4,91.0,95.0,16.3,7.4,0.0,0.0,0.0,0.0,0.13,0.071,0.0,1.0,1.02,0.128,0.139,103.45,103.65,86.38,42,0.142,8.0
22101208,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:09,150.5,147.4,99.8,107.9,50.7,39.5,0.235,0.0,33.3,0.077,0.19,0.147,0.0,0.786,0.825,0.195,0.199,98.11,95.25,79.37,38,0.192,8.0
22101181,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,17.000000:04,93.3,92.1,137.9,138.5,-44.6,-46.4,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.786,0.786,0.167,0.173,107.83,108.28,90.23,38,0.134,7.0
22101140,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:47,120.6,136.4,140.7,141.7,-20.1,-5.3,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.133,0.13,101.75,95.45,79.54,11,0.078,9.0
22100896,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101196,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:14,141.2,140.5,59.1,56.8,82.0,83.8,0.176,0.0,37.5,0.0,0.115,0.071,0.0,0.5,0.615,0.128,0.129,106.98,109.4,91.17,37,0.129,19.0
22100482,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:44,119.6,122.4,90.2,96.7,29.4,25.7,0.125,0.0,13.3,0.061,0.118,0.09,0.0,0.462,0.446,0.191,0.19,107.0,102.12,85.1,58,0.071,6.0
22100090,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100655,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:31,59.3,59.5,97.2,100.0,-37.8,-40.5,0.167,0.0,12.5,0.0,0.2,0.085,0.0,0.143,0.143,0.175,0.179,92.43,91.0,75.83,37,0.0,6.0
22100132,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,14.000000:40,111.0,109.7,110.5,106.7,0.5,3.0,0.0,0.0,0.0,0.071,0.143,0.107,16.7,0.7,0.7,0.176,0.184,97.53,99.82,83.18,31,0.096,9.0
22100456,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:05,110.3,106.2,117.6,118.8,-7.3,-12.6,0.105,2.0,18.2,0.031,0.091,0.056,9.1,0.5,0.654,0.125,0.133,112.72,114.31,95.26,65,0.085,8.0
22100324,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:13,140.7,135.3,119.4,125.5,21.3,9.8,0.05,1.0,20.0,0.0,0.174,0.105,20.0,0.833,0.833,0.077,0.08,106.14,105.48,87.9,51,0.056,6.0
22100254,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:36,86.0,89.5,110.9,110.0,-24.9,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.152,110.58,108.9,90.75,19,-0.154,8.0
22100297,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:15,136.8,132.6,111.6,124.4,25.1,8.2,0.111,2.0,33.3,0.048,0.227,0.14,16.7,0.833,0.833,0.077,0.079,107.02,102.78,85.65,46,0.089,7.0
22100269,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,17.000000:44,130.9,127.3,83.1,90.6,47.8,36.6,0.077,1.0,12.5,0.176,0.174,0.175,12.5,0.6,0.595,0.175,0.179,90.62,87.97,73.31,33,0.104,8.0
22100094,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100041,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:00,125.5,124.5,112.1,107.8,13.5,16.6,0.111,0.0,20.0,0.04,0.091,0.064,0.0,0.833,0.838,0.14,0.141,106.56,109.09,90.91,49,0.118,19.0
22100055,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:11,139.7,139.6,87.2,86.0,52.5,53.6,0.15,3.0,25.0,0.0,0.211,0.118,8.3,1.167,1.031,0.176,0.18,105.25,106.03,88.35,48,0.181,8.0
22101161,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,6.000000:52,144.2,150.0,123.0,131.3,21.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.931,0.263,0.255,117.86,111.84,93.2,16,0.108,10.0
22101001,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:41,107.2,105.7,142.5,135.3,-35.3,-29.6,0.077,1.0,14.3,0.063,0.118,0.091,14.3,0.0,0.42,0.162,0.169,96.1,99.26,82.72,35,0.031,8.0
22101217,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:36,141.6,145.2,108.9,104.8,32.7,40.5,0.111,2.0,18.2,0.125,0.182,0.158,9.1,0.875,0.875,0.18,0.18,97.26,97.86,81.55,42,0.183,20.0
22100684,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:59,107.8,110.0,70.0,63.6,37.8,46.4,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.286,0.282,81.03,84.23,70.19,10,-0.118,20.0
22100281,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:06,144.3,140.0,119.8,119.1,24.5,20.9,0.05,0.0,12.5,0.111,0.214,0.174,0.0,0.929,0.941,0.13,0.133,98.99,100.78,83.98,50,0.148,22.0
22100242,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,17.000000:38,115.4,113.9,122.2,114.3,-6.8,-0.4,0.067,0.33,14.3,0.053,0.143,0.091,42.9,0.5,0.5,0.143,0.145,92.9,96.66,80.55,36,-0.042,7.0
22100915,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100423,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,32.000000:58,130.6,129.4,115.6,116.2,15.0,13.2,0.034,0.5,6.7,0.04,0.257,0.167,13.3,0.636,0.609,0.192,0.193,98.83,99.01,82.51,68,0.074,7.0
22100146,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,70.24,58.54,1,0.0,9.0
22100230,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:10,125.0,126.5,145.9,138.9,-20.9,-12.4,0.167,2.0,40.0,0.0,0.385,0.192,20.0,1.25,1.25,0.086,0.085,108.67,110.76,92.3,34,0.103,21.0
22101059,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:51,102.1,100.0,111.6,114.3,-9.5,-14.3,0.0,0.0,0.0,0.0,0.05,0.024,12.5,0.2,0.296,0.195,0.199,99.87,99.7,83.09,35,-0.074,20.0
22101071,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,3.000000:54,112.7,137.5,162.5,162.5,-49.8,-25.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.333,0.307,109.29,98.46,82.05,8,0.041,22.0
22100035,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,11.000000:44,79.9,81.5,83.2,84.6,-3.3,-3.1,0.0,0.0,0.0,0.143,0.071,0.107,25.0,1.167,1.167,0.129,0.131,110.37,108.41,90.34,27,0.197,8.0
22100592,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18.000000:04,92.1,92.3,82.6,82.1,9.6,10.3,0.25,3.0,23.1,0.042,0.037,0.039,7.7,0.125,0.215,0.227,0.238,103.38,103.6,86.33,39,-0.009,20.0
22100632,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:47,95.8,102.8,103.2,102.9,-7.5,-0.1,0.0,0.0,0.0,0.048,0.308,0.147,14.3,0.583,0.583,0.163,0.16,111.81,107.97,89.98,36,0.106,18.0
22100154,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:48,118.0,122.2,119.9,116.7,-1.8,5.6,0.143,0.0,50.0,0.154,0.0,0.095,0.0,0.0,0.758,0.04,0.039,98.62,98.18,81.82,18,0.067,8.0
22101100,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:15,125.5,121.1,100.6,105.3,24.9,15.8,0.222,0.0,66.7,0.0,0.182,0.091,0.0,1.0,1.0,0.045,0.047,89.44,88.98,74.15,19,0.135,20.0
22100975,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:30,95.5,88.9,150.1,152.9,-54.7,-64.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.111,0.119,96.24,98.84,82.37,18,0.045,20.0
22100194,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:02,86.1,83.3,92.1,97.7,-6.0,-14.3,0.091,1.0,11.1,0.0,0.185,0.109,11.1,0.429,0.429,0.19,0.192,98.43,97.01,80.84,42,0.105,20.0
22100619,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:52,80.1,82.9,102.9,105.7,-22.8,-22.9,0.111,1.0,14.3,0.095,0.118,0.105,14.3,0.4,0.4,0.14,0.142,102.68,99.6,83.0,35,0.061,6.0
22100553,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:08,95.4,95.3,100.1,104.9,-4.7,-9.5,0.267,0.0,50.0,0.0,0.136,0.067,0.0,0.5,0.5,0.085,0.087,102.44,100.15,83.46,43,0.141,7.0
