GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100059,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:11,110.6,116.3,133.8,133.3,-23.2,-17.1,0.059,1.0,14.3,0.0,0.042,0.021,14.3,0.875,0.82,0.125,0.124,94.17,91.96,76.63,43,0.038,15.0
22100313,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,33.000000:50,130.2,132.3,108.6,105.9,21.6,26.4,0.037,0.0,8.3,0.059,0.077,0.067,0.0,0.6,0.68,0.145,0.143,93.86,94.34,78.62,65,0.099,1.0
22100886,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:16,128.9,132.3,110.7,110.6,18.2,21.7,0.097,0.75,18.8,0.091,0.091,0.091,25.0,0.375,0.483,0.167,0.163,95.68,94.49,78.75,65,0.026,15.0
22100299,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,26.000000:18,78.5,80.0,119.7,121.8,-41.3,-41.8,0.111,0.0,28.6,0.031,0.095,0.057,0.0,0.25,0.307,0.078,0.079,102.24,100.38,83.65,55,0.076,0.0
22100919,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:06,111.9,111.6,81.1,82.6,30.8,29.0,0.125,1.5,16.7,0.061,0.121,0.091,11.1,0.333,0.413,0.192,0.198,107.33,106.5,88.75,69,0.089,3.0
22101146,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:45,127.2,123.8,108.8,110.9,18.4,12.9,0.2,5.0,41.7,0.0,0.038,0.02,8.3,0.167,0.167,0.101,0.104,98.81,99.12,82.6,63,0.025,3.0
22100338,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:39,111.1,114.5,101.5,107.2,9.6,7.2,0.182,0.0,25.0,0.0,0.051,0.026,0.0,0.545,0.547,0.15,0.15,96.97,92.9,77.42,69,0.077,0.0
22101032,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:02,118.7,116.9,132.0,131.9,-13.3,-15.0,0.0,0.0,0.0,0.069,0.115,0.091,13.3,0.773,0.833,0.185,0.193,104.05,104.89,87.41,71,0.107,12.0
22100106,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:25,114.3,114.0,105.7,102.3,8.6,11.6,0.059,0.0,16.7,0.105,0.0,0.056,0.0,0.8,0.8,0.104,0.107,104.47,106.3,88.58,43,0.105,1.0
22100477,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:49,120.2,119.7,110.9,111.7,9.3,8.0,0.043,0.5,10.0,0.094,0.1,0.097,20.0,0.5,0.581,0.125,0.127,100.87,100.78,83.98,61,0.055,0.0
22100259,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,30.000000:40,101.9,103.0,98.8,98.6,3.1,4.4,0.125,0.0,27.3,0.03,0.095,0.067,0.0,0.375,0.375,0.103,0.104,106.84,106.43,88.7,67,0.054,21.0
22100729,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:55,108.0,107.7,114.9,117.7,-6.9,-10.0,0.15,3.0,15.8,0.103,0.094,0.099,5.3,0.577,0.644,0.176,0.178,103.16,102.07,85.06,78,0.136,14.0
22100275,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,29.000000:43,111.4,111.8,100.5,98.5,10.9,13.2,0.12,3.0,42.9,0.029,0.2,0.108,14.3,0.667,0.667,0.051,0.052,108.97,109.84,91.53,68,0.094,12.0
22100513,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:27,106.8,108.2,110.5,106.8,-3.8,1.5,0.2,0.0,13.0,0.0,0.167,0.09,0.0,0.611,0.658,0.241,0.25,95.79,96.79,80.66,73,0.18,13.0
22100467,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:38,108.5,115.2,102.9,102.1,5.6,13.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.75,0.75,0.037,0.036,90.29,88.01,73.34,46,-0.019,12.0
22100937,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:37,117.5,121.2,99.5,100.0,18.0,21.2,0.0,0.0,0.0,0.077,0.1,0.091,20.0,0.857,0.888,0.139,0.139,102.81,100.96,84.13,66,0.123,16.0
22100074,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,24.000000:42,93.8,100.0,105.6,105.9,-11.7,-5.9,0.0,0.0,0.0,0.0,0.05,0.02,10.0,0.625,0.676,0.175,0.172,101.48,98.14,81.78,50,0.059,13.0
22100712,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:03,116.7,117.6,106.2,110.8,10.5,6.8,0.077,0.0,16.7,0.03,0.081,0.057,0.0,0.444,0.455,0.122,0.123,107.0,104.32,86.93,74,0.049,13.0
22100289,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:19,93.6,101.4,100.8,104.3,-7.2,-2.9,0.087,1.0,15.4,0.025,0.031,0.028,15.4,0.444,0.444,0.136,0.136,100.76,95.16,79.3,70,0.027,0.0
22100539,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:26,92.5,92.6,117.3,117.7,-24.8,-25.1,0.136,1.0,15.8,0.043,0.114,0.074,15.8,0.538,0.538,0.18,0.182,108.59,108.37,90.31,81,0.085,1.0
22100454,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,38.000000:55,111.1,113.5,116.2,117.1,-5.1,-3.6,0.143,4.0,23.5,0.053,0.114,0.082,5.9,0.458,0.482,0.159,0.157,93.84,92.51,77.09,74,0.083,1.0
22100497,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:33,109.6,111.0,111.6,108.4,-1.9,2.5,0.038,0.0,7.1,0.07,0.077,0.073,0.0,0.5,0.563,0.141,0.141,107.46,108.32,90.27,82,0.071,1.0
22100130,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100681,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,37.000000:05,113.0,114.9,100.3,100.0,12.6,14.9,0.154,2.0,30.8,0.032,0.073,0.056,15.4,0.786,0.786,0.114,0.115,95.78,95.14,79.28,74,0.108,1.0
22101213,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,17.000000:28,81.9,82.5,122.0,122.5,-40.1,-40.0,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.5,0.5,0.091,0.092,110.53,109.92,91.6,40,0.017,0.0
22100047,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:36,95.3,97.1,95.7,94.2,-0.4,2.9,0.04,0.33,20.0,0.0,0.047,0.027,60.0,0.0,0.0,0.053,0.053,104.19,104.04,86.7,68,-0.024,0.0
22100325,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,26.000000:18,85.0,88.2,147.5,145.3,-62.5,-57.0,0.067,1.0,10.0,0.097,0.063,0.085,10.0,0.125,0.178,0.153,0.153,95.96,94.9,79.08,51,-0.018,15.0
22100872,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,29.000000:38,118.1,120.7,127.3,133.9,-9.3,-13.2,0.0,0.0,0.0,0.074,0.065,0.069,14.3,0.6,0.68,0.108,0.106,98.26,94.76,78.97,58,0.039,13.0
22100654,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:22,112.8,112.9,105.1,104.3,7.7,8.5,0.0,0.0,0.0,0.0,0.033,0.015,8.3,0.75,0.752,0.154,0.16,96.74,97.07,80.89,70,0.067,0.0
22100240,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,17.000000:28,87.3,82.1,101.3,100.0,-13.9,-17.9,0.182,2.0,28.6,0.0,0.059,0.029,14.3,0.25,0.25,0.122,0.129,101.9,105.8,88.17,39,0.041,5.0
22100644,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:44,115.0,113.6,121.0,121.3,-6.0,-7.8,0.136,0.0,25.0,0.036,0.125,0.077,0.0,0.722,0.722,0.141,0.142,99.76,100.23,83.53,59,0.084,0.0
22101200,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:19,138.0,144.7,116.0,114.6,22.0,30.1,0.136,0.0,30.0,0.2,0.188,0.195,0.0,0.583,0.654,0.119,0.118,91.65,90.06,75.05,47,0.108,12.0
22100863,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,26.000000:52,128.9,127.8,102.1,103.6,26.8,24.2,0.217,5.0,35.7,0.0,0.024,0.017,7.1,0.688,0.688,0.161,0.162,98.55,98.26,81.89,54,0.083,15.0
22101017,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:32,119.6,124.2,89.2,92.1,30.5,32.1,0.077,0.5,11.1,0.033,0.083,0.056,22.2,0.273,0.295,0.222,0.221,105.16,101.58,84.65,62,-0.051,16.0
22101188,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:10,121.9,120.0,105.0,104.4,16.9,15.6,0.033,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.546,0.098,0.099,98.79,99.86,83.22,70,0.055,3.0
22101177,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:36,110.7,109.4,111.4,112.3,-0.7,-2.9,0.1,1.0,12.5,0.079,0.139,0.108,12.5,0.5,0.558,0.177,0.184,97.82,98.0,81.67,64,0.104,3.0
22100902,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:56,108.9,111.9,105.7,106.0,3.2,6.0,0.04,1.0,8.3,0.081,0.067,0.075,8.3,0.0,0.101,0.133,0.136,102.24,100.7,83.92,67,-0.033,3.0
22100080,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:13,128.9,130.7,124.4,123.0,4.5,7.7,0.161,5.0,26.3,0.028,0.063,0.044,5.3,0.462,0.446,0.161,0.163,98.87,98.74,82.28,75,0.051,16.0
22101001,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:49,109.9,108.5,135.9,140.8,-25.9,-32.4,0.32,4.0,40.0,0.029,0.038,0.033,10.0,0.5,0.63,0.146,0.152,101.95,100.79,83.99,71,0.079,15.0
22100848,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,38.000000:42,121.5,123.1,123.8,127.3,-2.3,-4.2,0.088,1.5,25.0,0.031,0.086,0.06,16.7,0.8,0.903,0.106,0.106,98.1,96.12,80.1,78,0.075,13.0
22101160,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:10,114.9,111.4,110.0,109.9,4.9,1.5,0.038,0.0,8.3,0.0,0.03,0.016,0.0,0.5,0.558,0.134,0.138,104.49,106.18,88.49,79,0.035,3.0
22101107,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:43,99.2,101.6,117.2,121.7,-18.0,-20.1,0.0,0.0,0.0,0.0,0.086,0.043,21.4,0.182,0.175,0.189,0.199,95.95,93.07,77.56,63,-0.055,12.0
22100557,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,30.000000:19,105.4,106.5,107.6,108.2,-2.2,-1.7,0.05,0.5,8.3,0.079,0.077,0.078,16.7,0.5,0.59,0.151,0.154,98.1,97.37,81.14,62,0.118,13.0
22100580,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,37.000000:28,93.2,97.4,98.6,98.8,-5.3,-1.3,0.095,0.0,15.4,0.026,0.135,0.079,0.0,0.5,0.611,0.126,0.127,102.89,100.58,83.82,77,0.149,12.0
22101098,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,23.000000:40,127.6,128.6,116.8,112.2,10.8,16.3,0.167,1.5,27.3,0.045,0.105,0.073,18.2,0.5,0.595,0.143,0.142,97.81,99.39,82.82,49,0.053,12.0
22100422,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:48,119.5,114.9,113.9,113.4,5.6,1.5,0.087,0.0,20.0,0.034,0.029,0.031,0.0,0.429,0.508,0.11,0.114,95.97,98.04,81.7,67,0.015,1.0
22100967,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39.000000:55,107.3,104.8,126.0,124.1,-18.7,-19.3,0.059,0.67,14.3,0.0,0.114,0.056,21.4,0.389,0.389,0.132,0.136,97.91,99.81,83.17,83,0.011,3.0
22101064,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:49,120.4,116.9,99.0,100.0,21.4,16.9,0.065,2.0,20.0,0.0,0.075,0.037,10.0,0.75,0.751,0.08,0.082,105.21,106.26,88.55,83,0.092,3.0
22100352,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:27,127.0,126.8,126.4,131.0,0.6,-4.1,0.0,0.0,0.0,0.056,0.0,0.026,33.3,0.5,0.563,0.13,0.131,90.31,88.73,73.94,41,-0.022,0.0
22100150,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100179,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,22.000000:56,115.8,120.8,123.8,120.8,-8.0,0.0,0.056,0.33,8.3,0.0,0.286,0.114,25.0,0.688,0.688,0.212,0.211,101.41,100.45,83.71,48,0.051,18.0
22101071,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:10,105.8,113.2,112.9,113.2,-7.1,0.0,0.125,2.0,22.2,0.0,0.133,0.051,11.1,0.3,0.425,0.149,0.147,98.57,95.17,79.3,38,0.053,0.0
22100794,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:24,126.3,128.8,123.5,122.7,2.9,6.1,0.0,0.0,0.0,0.0,0.077,0.039,7.1,0.95,0.989,0.192,0.196,92.72,92.11,76.76,66,0.158,3.0
22100031,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:52,88.4,93.4,83.1,78.1,5.3,15.3,0.105,0.67,18.2,0.158,0.051,0.104,27.3,0.167,0.167,0.114,0.115,103.65,103.91,86.6,61,-0.009,0.0
22100009,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,3.000000:15,171.4,171.4,85.7,85.7,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,103.38,86.15,7,0.0,25.0
22100022,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,29.000000:09,138.4,137.5,111.4,110.9,26.9,26.6,0.103,1.5,33.3,0.0,0.038,0.02,22.2,0.75,0.75,0.086,0.086,104.83,105.39,87.82,64,0.035,1.0
22100235,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,26.000000:57,112.8,107.7,71.2,75.0,41.6,32.7,0.045,1.0,20.0,0.036,0.053,0.045,20.0,0.0,0.0,0.065,0.067,92.97,92.62,77.18,52,0.013,16.0
22100745,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:19,92.1,92.9,131.6,128.6,-39.5,-35.7,0.211,0.0,25.0,0.026,0.107,0.061,0.0,0.409,0.463,0.15,0.153,94.46,95.14,79.28,70,0.063,15.0
