GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100774,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:54,115.3,115.2,119.7,122.2,-4.4,-7.0,0.0,0.0,0.0,0.038,0.083,0.06,15.4,0.545,0.545,0.245,0.25,92.3,91.38,76.15,46,0.038,18.0
22100947,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:23,135.8,138.0,124.9,114.3,10.9,23.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.944,0.944,0.18,0.177,98.14,101.59,84.66,50,0.12,19.0
22101046,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27.000000:17,139.0,133.3,118.7,115.1,20.3,18.2,0.059,0.0,11.1,0.0,0.192,0.104,0.0,0.75,0.75,0.136,0.146,90.76,94.11,78.42,54,0.119,18.0
22100211,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:41,89.1,90.3,120.5,119.4,-31.4,-29.0,0.0,0.0,0.0,0.0,0.1,0.046,14.3,0.583,0.583,0.109,0.11,100.45,100.26,83.55,62,0.058,5.0
22100761,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:26,107.6,112.2,86.9,80.0,20.7,32.2,0.0,0.0,0.0,0.0,0.087,0.051,27.3,0.5,0.5,0.234,0.23,109.59,111.52,92.93,41,-0.032,18.0
22100993,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:41,73.9,83.3,127.1,127.7,-53.3,-44.3,0.0,0.0,0.0,0.0,0.238,0.089,0.0,0.556,0.583,0.134,0.142,107.22,100.49,83.74,48,0.12,17.0
22101131,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:54,103.1,107.1,103.7,105.0,-0.5,2.1,0.0,0.0,0.0,0.0,0.111,0.045,10.0,0.5,0.5,0.204,0.219,101.47,98.86,82.38,42,0.039,18.0
22100171,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21.000000:19,113.9,115.2,114.5,115.6,-0.6,-0.3,0.235,4.0,30.8,0.0,0.045,0.024,7.7,0.438,0.438,0.176,0.182,103.5,102.46,85.39,46,0.048,16.0
22101093,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:41,108.3,109.7,156.8,154.5,-48.5,-44.9,0.286,0.0,33.3,0.0,0.071,0.037,0.0,1.125,1.125,0.121,0.123,112.06,112.2,93.5,31,0.128,5.0
22100366,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:12,104.6,100.0,102.2,103.2,2.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.135,0.144,96.25,97.89,81.58,31,0.019,8.0
