GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100175,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100161,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100001,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,1.000000:16,66.7,100.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.4,0.4,94.74,75.79,63.16,2,0.4,26.0
22100015,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,17.000000:46,101.6,100.0,134.2,132.4,-32.5,-32.4,0.0,0.0,0.0,0.059,0.111,0.086,30.0,0.7,0.592,0.256,0.26,98.5,99.96,83.3,37,0.007,9.0
22100273,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,2.000000:18,41.0,40.0,44.4,60.0,-3.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,104.35,86.96,5,0.0,23.0
22100258,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,13.000000:24,81.5,80.8,144.7,139.3,-63.1,-58.5,0.0,0.0,0.0,0.063,0.125,0.094,33.3,1.5,1.33,0.1,0.101,94.42,96.72,80.6,26,0.102,24.0
22101185,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,G,,42.000000:54,107.3,105.7,101.1,101.1,6.2,4.5,0.065,0.29,7.7,0.0,0.024,0.012,26.9,0.538,0.515,0.242,0.248,97.75,98.46,82.05,88,0.022,15.0
22101194,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,F,,29.000000:32,109.0,112.1,144.5,142.4,-35.5,-30.3,0.048,0.5,7.7,0.029,0.045,0.036,15.4,0.5,0.511,0.179,0.18,95.7,95.08,79.23,58,0.024,0.0
22100301,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62,83.24,69.36,1,0.0,11.0
22100329,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
