GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100402,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,22.000000:53,103.2,110.0,110.5,109.8,-7.3,0.2,0.125,0.0,28.6,0.0,0.095,0.047,0.0,0.6,0.6,0.085,0.086,109.03,105.93,88.27,50,0.084,5.0
22100628,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,24.000000:04,88.7,92.7,112.5,110.9,-23.8,-18.2,0.176,0.0,27.3,0.033,0.077,0.054,0.0,0.188,0.188,0.131,0.13,111.48,109.73,91.44,55,-0.017,5.0
22100600,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,20.000000:06,123.7,121.3,114.6,114.0,9.1,7.3,0.053,0.0,8.3,0.0,0.1,0.043,0.0,0.55,0.597,0.193,0.196,114.39,115.82,96.52,47,0.079,5.0
22100615,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,30.000000:28,135.8,139.7,121.5,122.6,14.3,17.1,0.0,0.0,0.0,0.038,0.15,0.087,0.0,0.9,0.9,0.143,0.145,100.34,98.48,82.07,63,0.109,6.0
22101090,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,22.000000:54,107.4,112.0,120.6,122.0,-13.2,-10.0,0.071,0.5,7.7,0.0,0.211,0.089,15.4,0.667,0.727,0.197,0.199,107.7,104.8,87.34,50,0.138,17.0
22100359,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,27.000000:58,132.5,131.6,123.2,121.8,9.3,9.8,0.2,0.0,14.3,0.03,0.148,0.083,0.0,0.667,0.667,0.265,0.274,95.26,96.11,80.1,57,0.151,17.0
22100561,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,20.000000:23,97.7,100.0,74.1,76.2,23.6,23.8,0.143,0.0,16.7,0.0,0.053,0.024,0.0,0.55,0.55,0.213,0.217,101.49,98.9,82.42,42,0.096,3.0
22101079,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,27.000000:07,116.2,114.0,112.8,114.8,3.4,-0.8,0.158,3.0,33.3,0.0,0.125,0.055,11.1,0.7,0.7,0.091,0.095,98.14,98.24,81.87,57,0.096,5.0
22100824,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,19.000000:28,128.9,132.6,113.7,114.6,15.2,18.0,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.955,0.955,0.235,0.234,117.96,115.89,96.58,46,0.152,5.0
22100830,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,19.000000:35,94.7,102.3,148.3,151.2,-53.6,-48.9,0.067,0.0,10.0,0.0,0.063,0.022,0.0,0.278,0.318,0.173,0.178,111.96,106.62,88.85,44,0.0,5.0
22100206,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,23.000000:55,79.2,80.4,93.0,92.5,-13.8,-12.1,0.273,0.0,17.6,0.0,0.296,0.143,0.0,0.429,0.429,0.222,0.234,109.89,109.37,91.14,56,0.226,21.0
22100574,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,18.000000:18,76.5,75.0,79.4,78.0,-2.8,-3.0,0.083,1.0,10.0,0.0,0.115,0.055,10.0,0.0,0.0,0.184,0.187,104.29,106.23,88.52,40,-0.073,18.0
22100951,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,23.000000:23,126.4,132.0,84.1,84.9,42.4,47.1,0.15,0.0,21.4,0.0,0.185,0.114,0.0,0.682,0.682,0.212,0.207,108.51,105.72,88.1,50,0.148,5.0
22100986,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,29.000000:36,135.5,139.7,88.4,89.1,47.1,50.6,0.048,1.0,5.3,0.0,0.147,0.086,5.3,0.971,0.971,0.269,0.265,104.95,102.97,85.81,63,0.208,14.0
22100149,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,26.000000:53,105.5,109.4,119.5,115.1,-14.0,-5.7,0.056,0.0,11.1,0.0,0.167,0.073,0.0,0.25,0.25,0.129,0.129,94.62,94.62,78.85,53,0.021,5.0
22100995,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,32.000000:11,117.4,120.6,113.7,114.7,3.7,5.9,0.071,0.0,16.7,0.033,0.086,0.062,0.0,0.4,0.4,0.139,0.137,103.24,101.42,84.52,68,0.052,5.0
22100374,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,26.000000:29,80.5,83.9,138.3,135.7,-57.8,-51.8,0.182,0.67,11.8,0.0,0.235,0.074,17.6,0.583,0.583,0.227,0.229,102.73,101.5,84.58,56,0.07,18.0
22100770,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,24.000000:10,128.7,126.4,100.8,102.0,28.0,24.4,0.059,0.0,9.1,0.0,0.152,0.083,0.0,0.6,0.6,0.167,0.172,101.96,102.32,85.26,53,0.096,20.0
22100930,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,27.000000:32,128.9,133.3,115.4,118.0,13.6,15.3,0.095,0.0,15.4,0.0,0.143,0.075,0.0,0.909,0.909,0.162,0.169,108.47,105.47,87.89,60,0.148,16.0
