GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100947,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100562,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100007,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100158,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100216,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100017,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:52,100.0,100.0,50.0,40.0,50.0,60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.71,128.57,107.14,5,0.4,28.0
22100759,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100349,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100611,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100638,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100604,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101095,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:35,154.6,150.0,133.3,133.3,21.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,104.29,106.11,88.42,4,-0.133,11.0
22101136,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,2.000000:05,100.0,100.0,50.0,50.0,50.0,50.0,0.5,0.0,50.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.2,92.16,92.16,76.8,4,0.3,21.0
22100267,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101179,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101218,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,3.000000:10,28.6,25.0,188.2,200.0,-159.6,-175.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.25,0.286,109.44,113.68,94.74,8,-0.083,23.0
22100932,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,4.000000:04,57.1,57.1,64.4,62.5,-7.3,-5.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.25,0.25,0.444,0.444,87.11,88.52,73.77,7,0.25,22.0
22100513,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101034,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101020,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100920,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101170,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100253,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100494,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,12.000000:00,96.7,104.0,80.9,80.8,15.8,23.2,0.667,0.0,60.0,0.0,0.067,0.033,0.0,0.5,0.5,0.133,0.134,105.68,102.0,85.0,25,0.193,21.0
22101006,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100907,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,4.000000:07,33.8,33.3,66.7,66.7,-32.9,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24,104.94,87.45,9,0.5,21.0
22100446,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,3.000000:20,94.1,100.0,50.0,42.9,44.1,57.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.269,96.77,100.8,84.0,7,0.235,11.0
22100452,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100527,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,21.000000:24,89.6,94.9,121.1,116.2,-31.4,-21.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.255,0.133,0.136,86.13,85.23,71.03,39,-0.016,6.0
22100533,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100646,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100027,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100190,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101072,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:35,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,60.63,50.53,2,0.0,23.0
22100224,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:24,53.2,33.3,100.0,150.0,-46.8,-116.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,83.66,85.71,71.43,3,0.4,23.0
22100998,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,2.000000:29,123.0,120.0,103.1,80.0,19.9,40.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.136,0.167,0.17,84.66,96.64,80.54,5,0.294,11.0
22100805,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:37,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,100.35,118.76,98.97,4,0.5,20.0
22101049,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101060,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100624,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,2.000000:02,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.0,10.0
22100590,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100547,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100976,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100962,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
