GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100589,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100403,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,7.000000:04,101.9,105.6,73.7,77.8,28.2,27.8,0.0,0.0,0.0,0.0,0.375,0.188,0.0,1.5,1.042,0.053,0.051,127.83,122.26,101.89,18,0.149,21.0
22100365,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,13.000000:43,107.9,113.3,106.2,106.9,1.7,6.4,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.75,0.75,0.108,0.116,106.24,103.23,86.03,30,0.037,18.0
22100985,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101119,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100170,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,21.000000:50,110.7,110.2,142.0,138.0,-31.2,-27.8,0.133,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.123,107.02,108.82,90.69,49,0.089,19.0
22101093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100945,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:38,152.3,144.0,93.1,91.7,59.2,52.3,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.2,1.2,0.179,0.188,97.54,101.09,84.24,25,0.22,9.0
22100799,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101134,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100389,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,17.000000:41,112.9,116.2,118.3,118.9,-5.4,-2.7,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.5,0.5,0.209,0.214,102.17,100.43,83.69,37,0.061,9.0
22100606,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:03,155.2,163.6,77.4,77.3,77.8,86.4,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.143,1.143,0.292,0.278,98.09,95.57,79.64,22,0.297,24.0
22100822,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100566,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101019,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,8.000000:44,105.3,100.0,76.1,75.0,29.1,25.0,0.333,1.0,20.0,0.0,0.286,0.133,20.0,0.833,0.833,0.222,0.233,85.08,87.94,73.28,16,0.293,11.0
22100138,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,24.000000:53,91.9,92.6,104.0,100.0,-12.1,-7.4,0.0,0.0,0.0,0.0,0.125,0.067,11.1,0.5,0.5,0.148,0.149,104.4,106.1,88.41,54,0.041,7.0
22100448,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,F,,35.000000:32,102.2,102.6,111.3,110.7,-9.1,-8.1,0.103,0.0,37.5,0.028,0.068,0.05,0.0,0.6,0.6,0.057,0.059,103.24,103.34,86.12,78,0.054,1.0
22101150,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100919,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,17.000000:39,110.1,110.5,124.6,126.3,-14.5,-15.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.563,0.563,0.19,0.19,104.27,103.34,86.12,38,0.081,23.0
22100931,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100700,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,9.000000:46,84.7,85.0,143.8,143.8,-59.1,-58.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.75,0.75,0.091,0.1,88.66,88.46,73.72,20,0.082,10.0
22100264,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,17.000000:03,99.6,102.7,127.0,125.0,-27.4,-22.3,0.0,0.0,0.0,0.0,0.077,0.03,40.0,0.5,0.581,0.122,0.121,103.6,102.76,85.63,37,0.013,8.0
22100304,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:56,106.0,105.9,131.1,130.6,-25.1,-24.7,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.103,112.18,112.5,93.75,34,0.045,22.0
22100884,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,4.000000:22,75.0,75.0,88.9,88.9,-13.9,-13.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.375,0.375,93.44,93.44,77.86,8,-0.037,22.0
22100107,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100649,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:54,65.6,61.3,145.3,145.2,-79.7,-83.9,0.0,0.0,0.0,0.0,0.071,0.032,20.0,0.375,0.375,0.156,0.167,96.52,99.87,83.22,31,-0.017,8.0
22100077,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100249,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:53,85.7,85.2,106.6,107.4,-20.9,-22.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.3,0.368,0.161,0.168,109.14,109.06,90.88,27,0.026,7.0
22100665,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101220,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,29.000000:57,120.0,121.2,128.7,133.3,-8.7,-12.1,0.0,0.0,0.0,0.0,0.074,0.033,0.0,0.8,0.827,0.133,0.138,108.18,105.78,88.15,66,0.102,7.0
22101168,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100538,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,5.000000:30,180.1,170.0,128.7,140.0,51.4,30.0,0.25,0.0,33.3,0.0,0.125,0.083,0.0,1.5,1.5,0.182,0.192,88.67,87.27,72.73,10,0.296,21.0
22100854,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100061,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
