GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101047,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:11,108.9,105.4,95.4,101.8,13.5,3.6,0.059,1.0,6.7,0.034,0.097,0.067,6.7,0.423,0.423,0.215,0.222,104.4,102.68,85.57,56,0.042,0.0
22100205,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:37,118.9,124.0,61.8,60.8,57.1,63.2,0.176,1.5,14.3,0.0,0.061,0.036,9.5,0.464,0.508,0.327,0.326,108.62,107.18,89.31,50,0.108,14.0
22100373,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:01,95.8,101.5,108.3,111.9,-12.4,-10.4,0.111,0.0,10.0,0.0,0.16,0.065,0.0,0.389,0.407,0.228,0.234,101.21,96.7,80.59,66,0.058,13.0
22100164,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,26.000000:07,99.4,98.4,114.7,112.7,-15.3,-14.3,0.333,3.0,24.0,0.0,0.16,0.07,8.0,0.588,0.588,0.268,0.274,114.24,115.79,96.49,63,0.125,18.0
22100188,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:43,100.5,96.8,118.3,117.7,-17.8,-21.0,0.0,0.0,0.0,0.061,0.12,0.086,13.0,0.5,0.569,0.324,0.34,94.89,96.89,80.74,62,0.095,0.0
22101018,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:43,124.4,124.1,93.9,98.1,30.5,26.0,0.2,4.0,20.0,0.069,0.0,0.032,5.0,0.464,0.504,0.242,0.247,101.91,99.86,83.21,54,0.075,0.0
22100460,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:49,95.5,97.3,107.4,106.8,-11.9,-9.5,0.105,2.0,7.7,0.0,0.056,0.024,3.8,0.413,0.405,0.267,0.271,102.68,102.02,85.02,74,0.039,15.0
22100272,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:52,112.2,119.2,128.7,124.5,-16.5,-5.3,0.176,1.0,12.0,0.0,0.077,0.04,12.0,0.438,0.512,0.386,0.377,98.87,97.42,81.19,52,0.047,14.0
22101144,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:27,121.3,122.6,110.8,112.9,10.5,9.7,0.182,2.0,16.0,0.069,0.143,0.105,8.0,0.588,0.56,0.296,0.302,96.0,94.63,78.86,62,0.091,0.0
22100315,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:25,106.1,102.8,84.5,86.1,21.7,16.7,0.045,0.2,3.7,0.027,0.073,0.051,18.5,0.306,0.412,0.31,0.326,102.79,103.42,86.18,72,0.038,0.0
22100303,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:11,129.9,130.6,96.8,98.0,33.1,32.7,0.059,0.0,5.0,0.04,0.172,0.111,0.0,0.5,0.56,0.328,0.332,112.03,111.03,92.53,49,0.18,13.0
22101155,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:11,119.3,124.7,106.0,111.7,13.4,13.0,0.304,3.5,17.9,0.045,0.069,0.055,5.1,0.411,0.483,0.344,0.346,110.23,105.05,87.54,77,0.119,15.0
22100285,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,19.000000:09,71.4,67.4,131.2,129.3,-59.8,-61.8,0.143,0.0,5.9,0.107,0.125,0.114,0.0,0.3,0.368,0.327,0.351,101.59,105.3,87.75,43,0.033,12.0
