GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100366,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,26.000000:05,110.3,111.3,113.1,111.3,-2.8,0.0,0.176,1.0,27.3,0.0,0.1,0.045,27.3,0.5,0.551,0.138,0.139,97.2,97.53,81.28,53,0.022,4.0
22101118,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:53,92.6,93.6,122.4,124.1,-29.8,-30.5,0.136,0.0,12.0,0.0,0.0,0.0,0.0,0.405,0.411,0.239,0.248,100.65,99.46,82.89,78,0.027,4.0
22100038,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:03,116.1,113.0,121.4,119.1,-5.3,-6.1,0.083,0.67,9.5,0.086,0.065,0.076,14.3,0.308,0.435,0.244,0.249,94.36,96.56,80.47,69,0.012,4.0
22100969,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:09,120.5,124.3,110.1,109.5,10.4,14.9,0.154,4.0,21.1,0.0,0.029,0.015,5.3,0.538,0.594,0.183,0.184,99.51,98.26,81.88,74,0.09,14.0
22101069,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:45,108.1,104.3,90.8,92.6,17.2,11.6,0.235,4.0,21.1,0.0,0.02,0.012,5.3,0.643,0.658,0.197,0.21,89.42,90.12,75.1,70,0.137,14.0
22100956,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:17,85.5,86.2,118.3,116.4,-32.7,-30.3,0.083,0.5,5.6,0.0,0.074,0.029,11.1,0.607,0.571,0.221,0.228,89.4,89.78,74.82,65,0.08,4.0
22100228,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:49,103.2,104.5,98.0,103.1,5.3,1.5,0.2,0.0,19.0,0.0,0.132,0.069,0.0,0.667,0.656,0.243,0.247,93.25,90.32,75.27,66,0.193,4.0
22100065,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:03,117.0,120.3,91.0,93.5,26.0,26.8,0.3,1.5,31.6,0.0,0.158,0.092,21.1,0.875,0.901,0.176,0.181,100.12,97.4,81.17,64,0.183,18.0
22100887,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:03,126.1,124.4,115.1,115.5,11.0,8.9,0.121,0.0,19.0,0.0,0.042,0.025,0.0,0.346,0.546,0.187,0.187,101.39,101.89,84.91,86,0.086,4.0
22100111,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:00,102.1,100.0,95.8,96.1,6.4,3.9,0.25,0.0,31.6,0.0,0.029,0.014,0.0,0.5,0.554,0.157,0.162,99.66,100.54,83.78,78,0.085,17.0
22101178,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:21,124.4,128.9,114.0,112.2,10.4,16.7,0.241,2.33,29.2,0.0,0.07,0.038,12.5,1.083,1.09,0.191,0.193,104.38,103.28,86.07,83,0.17,4.0
22100305,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:38,96.2,94.3,98.9,97.1,-2.7,-2.8,0.391,0.0,39.1,0.024,0.2,0.105,0.0,0.208,0.327,0.177,0.185,102.66,104.69,87.24,70,0.109,16.0
22101147,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:31,95.3,92.5,101.7,104.5,-6.4,-11.9,0.125,1.0,13.3,0.0,0.057,0.031,13.3,0.55,0.597,0.183,0.191,93.09,93.17,77.64,67,0.061,3.0
22101022,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:44,109.8,106.7,109.7,109.3,0.1,-2.6,0.12,0.0,16.7,0.0,0.081,0.038,0.0,0.615,0.644,0.15,0.157,99.09,100.66,83.88,89,0.087,16.0
22100704,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:44,120.8,123.8,115.6,114.1,5.2,9.7,0.182,1.5,23.1,0.024,0.068,0.047,15.4,0.464,0.556,0.204,0.204,97.78,97.18,80.99,84,0.077,4.0
22100262,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:02,116.0,116.7,102.6,101.4,13.5,15.2,0.211,0.0,13.3,0.0,0.029,0.014,0.0,0.364,0.47,0.338,0.345,92.22,92.5,77.08,66,0.113,4.0
22100510,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:20,117.1,115.3,112.1,113.9,5.0,1.4,0.043,1.0,7.7,0.0,0.051,0.029,7.7,0.227,0.227,0.16,0.162,95.14,95.11,79.26,72,-0.013,4.0
22101197,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:43,119.8,123.3,121.6,124.0,-1.8,-0.7,0.19,2.0,21.1,0.0,0.083,0.045,10.5,0.818,0.833,0.195,0.19,99.09,96.74,80.62,73,0.137,3.0
22101034,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:26,128.2,128.6,130.6,133.3,-2.4,-4.8,0.077,2.0,10.0,0.0,0.061,0.03,5.0,0.7,0.746,0.212,0.214,96.04,94.92,79.1,77,0.096,4.0
22100869,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:37,85.6,83.3,136.1,142.4,-50.5,-59.0,0.111,1.0,7.1,0.0,0.065,0.031,7.1,0.318,0.431,0.21,0.219,94.19,93.28,77.74,60,0.033,16.0
22100840,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:46,110.2,111.9,81.5,79.7,28.8,32.2,0.1,2.0,10.5,0.05,0.079,0.064,5.3,0.714,0.741,0.202,0.207,102.42,102.75,85.62,67,0.187,16.0
22100934,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:31,130.0,132.4,95.1,100.0,34.8,32.4,0.143,0.0,15.8,0.037,0.067,0.056,0.0,0.75,0.805,0.208,0.21,100.03,96.65,80.54,71,0.178,16.0
22100050,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:12,113.5,110.3,127.4,123.7,-14.0,-13.4,0.15,1.5,21.4,0.0,0.087,0.04,14.3,0.333,0.371,0.169,0.174,90.34,92.98,77.48,58,0.024,4.0
22101170,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:01,115.4,118.6,114.7,112.1,0.7,6.6,0.167,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.481,0.212,0.21,97.07,96.77,80.64,59,0.009,3.0
22100246,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:12,119.5,125.4,128.5,132.9,-9.0,-7.5,0.391,0.0,31.0,0.0,0.115,0.057,0.0,0.559,0.668,0.267,0.265,100.12,96.14,80.12,71,0.185,4.0
22100454,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:04,127.1,129.0,120.7,119.1,6.5,9.9,0.192,5.0,31.3,0.0,0.094,0.043,6.3,0.5,0.5,0.129,0.131,93.85,93.76,78.14,69,0.045,15.0
22100656,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:23,87.6,88.6,123.1,128.6,-35.5,-40.0,0.2,0.0,17.6,0.0,0.148,0.061,0.0,0.5,0.645,0.182,0.182,103.47,100.65,83.87,70,0.148,3.0
22100119,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,44.000000:42,109.6,108.0,104.0,105.8,5.5,2.2,0.185,5.0,26.3,0.0,0.08,0.043,5.3,0.75,0.776,0.137,0.14,93.04,92.89,77.41,87,0.151,4.0
22100912,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:51,126.5,122.0,93.4,95.1,33.1,26.9,0.143,0.0,16.7,0.0,0.152,0.09,0.0,0.679,0.685,0.179,0.185,105.17,106.16,88.47,82,0.155,4.0
22100292,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:30,104.2,107.1,95.7,96.5,8.5,10.6,0.375,2.25,30.0,0.0,0.095,0.044,13.3,0.367,0.436,0.221,0.222,95.51,93.79,78.16,84,0.065,18.0
22100457,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100668,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:01,125.6,131.4,100.5,98.6,25.1,32.8,0.071,0.0,16.7,0.036,0.051,0.045,0.0,0.7,0.7,0.135,0.131,98.6,97.31,81.09,70,0.099,16.0
22100495,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:22,130.0,130.8,83.9,83.1,46.1,47.7,0.154,0.0,25.0,0.0,0.068,0.042,0.0,0.5,0.547,0.167,0.166,93.32,93.53,77.94,65,0.111,3.0
22100278,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:07,94.6,97.1,105.0,108.6,-10.4,-11.5,0.294,2.5,19.2,0.0,0.094,0.048,7.7,0.333,0.49,0.284,0.281,103.77,100.76,83.96,69,0.102,3.0
22101228,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,23.000000:22,106.7,108.7,126.7,129.2,-20.0,-20.5,0.273,1.5,13.6,0.0,0.08,0.043,9.1,0.6,0.691,0.38,0.374,98.36,96.55,80.46,46,0.193,16.0
22101214,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:44,127.0,125.0,108.3,110.4,18.8,14.6,0.2,0.0,23.8,0.0,0.04,0.02,0.0,0.533,0.567,0.208,0.214,105.64,105.42,87.85,68,0.101,15.0
22100686,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,45.000000:34,108.1,109.1,108.6,111.5,-0.5,-2.4,0.276,0.0,29.6,0.0,0.043,0.021,0.0,0.472,0.503,0.183,0.187,93.79,92.17,76.81,88,0.103,17.0
22100645,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:11,124.1,127.8,107.1,110.3,17.1,17.6,0.121,2.0,21.1,0.0,0.146,0.085,10.5,0.409,0.492,0.172,0.172,96.57,93.77,78.15,79,0.064,4.0
22100335,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:39,107.7,104.6,100.0,100.0,7.7,4.6,0.238,0.0,31.3,0.03,0.063,0.046,0.0,0.4,0.486,0.162,0.166,93.48,94.83,79.03,65,0.109,4.0
22100733,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:35,114.0,116.0,82.2,83.8,31.8,32.3,0.323,5.0,35.7,0.0,0.167,0.096,7.1,0.429,0.444,0.209,0.216,102.01,100.14,83.45,81,0.097,17.0
22100082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,25.000000:07,120.2,118.0,86.6,86.5,33.6,31.5,0.176,1.5,21.4,0.0,0.0,0.0,14.3,0.813,0.858,0.216,0.22,96.55,97.47,81.22,50,0.158,19.0
22100096,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:18,127.2,125.0,107.4,106.7,19.8,18.3,0.28,2.33,36.8,0.0,0.036,0.02,15.8,0.5,0.536,0.19,0.194,93.91,95.05,79.21,60,0.071,18.0
22100525,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:17,118.9,127.5,116.9,120.6,1.9,6.9,0.182,0.0,18.2,0.047,0.161,0.095,0.0,0.694,0.694,0.217,0.217,103.95,98.79,82.32,69,0.153,4.0
22101161,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:08,135.7,130.3,102.7,105.4,33.0,24.9,0.125,0.0,25.0,0.045,0.029,0.036,0.0,0.708,0.738,0.148,0.154,107.86,108.67,90.56,76,0.11,15.0
22101015,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,44.000000:52,110.2,113.6,98.8,95.5,11.4,18.1,0.185,5.0,29.4,0.0,0.044,0.021,5.9,0.45,0.46,0.121,0.122,94.57,94.68,78.9,88,0.03,3.0
22100135,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,44.000000:13,118.5,115.4,114.3,114.6,4.2,0.8,0.229,8.0,44.4,0.0,0.06,0.036,5.6,0.556,0.556,0.101,0.106,96.51,97.7,81.42,91,0.093,4.0
22100849,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:53,120.9,124.2,95.1,95.5,25.9,28.8,0.091,2.0,11.8,0.0,0.067,0.036,5.9,0.542,0.563,0.208,0.209,97.86,96.34,80.28,66,0.093,18.0
22100478,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,33.000000:30,105.1,106.3,87.8,92.2,17.3,14.1,0.2,3.0,14.3,0.0,0.027,0.013,4.8,0.469,0.491,0.24,0.248,94.45,91.7,76.42,64,0.107,18.0
22100322,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:55,91.0,95.1,103.5,103.1,-12.5,-8.0,0.053,0.0,7.1,0.024,0.167,0.083,0.0,0.231,0.231,0.181,0.181,93.65,91.87,76.56,61,0.013,4.0
22100901,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,32.000000:09,134.9,138.8,96.6,100.0,38.3,38.8,0.1,2.0,10.5,0.0,0.063,0.032,5.3,0.813,0.829,0.236,0.233,103.97,100.78,83.98,67,0.187,4.0
22100379,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,25.000000:42,96.7,98.0,127.3,125.5,-30.6,-27.5,0.133,2.0,14.3,0.077,0.04,0.059,7.1,0.5,0.506,0.218,0.224,93.31,93.39,77.82,49,0.096,17.0
22100635,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:59,111.7,113.0,107.4,105.2,4.2,7.8,0.227,0.0,22.7,0.0,0.0,0.0,0.0,0.656,0.681,0.202,0.203,96.87,97.3,81.08,77,0.12,18.0
22100147,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:17,104.4,103.9,98.7,97.4,5.7,6.5,0.227,0.0,20.0,0.023,0.17,0.099,0.0,0.395,0.402,0.225,0.231,93.19,94.07,78.39,77,0.106,19.0
22101106,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:18,112.8,117.5,97.9,96.8,14.9,20.7,0.048,1.0,7.7,0.059,0.097,0.077,7.7,0.455,0.446,0.162,0.165,103.93,102.39,85.32,63,0.067,3.0
22100186,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:56,121.1,123.8,124.7,125.6,-3.6,-1.8,0.12,3.0,15.8,0.022,0.029,0.025,5.3,0.767,0.777,0.157,0.159,96.42,95.03,79.19,84,0.092,3.0
22100409,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:12,100.9,104.8,143.4,141.9,-42.5,-37.1,0.389,2.33,25.0,0.0,0.0,0.0,10.7,0.588,0.628,0.304,0.307,99.94,98.54,82.12,62,0.112,4.0
22100747,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:23,106.8,111.1,108.9,104.9,-2.1,6.2,0.269,3.5,33.3,0.029,0.025,0.027,9.5,0.542,0.523,0.163,0.16,94.11,93.95,78.29,81,0.078,19.0
22100021,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:15,101.5,104.0,112.6,117.6,-11.1,-13.6,0.091,0.0,10.5,0.0,0.061,0.027,0.0,0.441,0.441,0.205,0.213,102.03,98.64,82.2,75,0.045,18.0
22100009,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:40,135.2,137.3,98.5,103.0,36.8,34.3,0.185,5.0,23.8,0.0,0.171,0.1,4.8,0.643,0.672,0.222,0.222,98.46,95.52,79.6,67,0.139,4.0
22100419,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:52,106.6,108.8,104.4,107.5,2.2,1.3,0.238,2.5,21.7,0.0,0.077,0.037,8.7,0.8,0.827,0.209,0.21,94.0,91.71,76.42,80,0.167,15.0
22100155,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:59,113.3,115.9,125.7,122.6,-12.4,-6.8,0.16,0.0,13.8,0.022,0.093,0.056,0.0,0.583,0.612,0.263,0.264,102.04,102.19,85.16,82,0.147,16.0
22100815,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:13,93.1,95.9,99.3,98.6,-6.3,-2.7,0.182,2.0,17.4,0.0,0.162,0.08,8.7,0.313,0.394,0.235,0.237,104.34,103.11,85.92,74,0.063,16.0
22101074,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,28.000000:25,115.4,112.7,107.9,105.6,7.5,7.2,0.333,1.33,16.0,0.042,0.154,0.1,12.0,0.7,0.774,0.35,0.358,90.0,92.06,76.72,55,0.233,18.0
22100791,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:27,106.6,105.8,108.8,112.9,-2.2,-7.1,0.286,6.0,28.6,0.0,0.05,0.03,4.8,0.583,0.654,0.203,0.207,92.9,91.53,76.27,69,0.113,4.0
22100802,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:31,122.5,129.2,111.4,110.8,11.1,18.4,0.207,0.0,40.0,0.0,0.111,0.06,0.0,0.833,0.847,0.117,0.113,95.65,93.4,77.83,72,0.153,4.0
22100619,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:21,92.7,93.7,113.0,112.5,-20.3,-18.8,0.136,0.0,18.8,0.0,0.086,0.043,0.0,0.385,0.385,0.155,0.157,99.78,99.5,82.92,79,0.048,18.0
22100396,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:40,101.8,100.0,117.7,120.0,-15.9,-20.0,0.133,1.0,12.5,0.0,0.057,0.033,12.5,0.6,0.595,0.226,0.23,97.95,97.89,81.57,61,0.074,17.0
