GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101091,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,22.000000:26,119.0,125.0,98.7,95.7,20.4,29.3,0.059,1.0,7.1,0.125,0.269,0.2,7.1,0.458,0.458,0.224,0.226,102.7,101.63,84.7,48,0.128,2.0
22100403,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,12.000000:24,67.0,72.0,135.9,140.7,-68.9,-68.7,0.0,0.0,0.0,0.0,0.4,0.174,33.3,0.5,0.5,0.103,0.104,106.14,100.65,83.87,25,0.098,2.0
22100987,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,19.000000:56,124.6,120.0,113.2,117.5,11.4,2.5,0.0,0.0,0.0,0.0,0.227,0.125,0.0,0.9,0.9,0.109,0.115,96.37,96.32,80.27,40,0.133,2.0
22101045,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,24.000000:55,96.9,105.6,123.5,131.5,-26.6,-25.9,0.111,2.0,16.7,0.143,0.25,0.19,8.3,0.563,0.563,0.149,0.15,112.04,104.03,86.69,54,0.11,14.0
22100159,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,29.000000:01,80.7,81.3,119.9,114.1,-39.2,-32.8,0.125,0.0,14.3,0.081,0.207,0.136,0.0,0.545,0.589,0.162,0.166,103.62,105.87,88.23,64,0.147,15.0
22100010,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,27.000000:15,106.2,111.1,102.0,103.5,4.2,7.6,0.267,1.33,23.5,0.115,0.029,0.067,17.6,0.938,0.922,0.206,0.205,100.69,97.76,81.47,54,0.175,2.0
22101108,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,33.000000:30,93.7,92.8,108.2,105.8,-14.5,-13.0,0.0,0.0,0.0,0.1,0.22,0.16,12.5,0.643,0.643,0.205,0.21,97.29,98.87,82.39,69,0.149,14.0
22100202,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,30.000000:20,107.3,110.8,128.6,129.7,-21.2,-18.9,0.154,0.0,28.6,0.057,0.222,0.129,0.0,0.25,0.25,0.128,0.133,104.15,102.07,85.05,65,0.049,2.0
22100377,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,28.000000:28,127.2,125.0,137.7,145.0,-10.5,-20.0,0.043,0.0,8.3,0.167,0.111,0.14,0.0,0.636,0.636,0.151,0.155,102.96,101.17,84.31,60,0.095,2.0
22100773,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,15.000000:18,107.9,109.7,130.4,128.1,-22.5,-18.4,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.5,0.658,0.135,0.137,98.76,98.82,82.35,31,0.118,2.0
